,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.82,5,1,2.3923,1.6923,-1.5,-2.5,11.0
710,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,3.1183,-0.2471,-1.5,-2.5,11.0
711,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.736,13,4,-10.0717,0.8782,-1.5,-2.5,11.0
712,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.764,14,1,-2.9844,-0.052,-1.5,-2.5,11.0
713,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.74,14,4,-11.0147,-0.3557,-1.5,-2.5,11.0
714,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.759,15,1,-4.5802,1.1739,-1.5,-2.5,11.0
715,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.997,7,3,7.1716,-0.675,-1.5,-2.5,11.0
716,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.4292,-2.247,-1.5,-2.5,11.0
717,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,5.7386,-0.688,-1.5,-2.5,11.0
718,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-1.083,-2.1457,-1.5,-2.5,11.0
719,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.011,5,3,7.6364,0.5788,-1.5,-2.5,11.0
720,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.479,4,6,0.2732,-3.0255,-1.5,-2.5,11.0
721,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.017,4,3,9.9248,0.0477,-1.5,-2.5,11.0
722,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.473,3,6,0.2471,1.5498,-1.5,-2.5,11.0
723,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.024,3,3,5.0602,0.0354,-1.5,-2.5,11.0
724,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.8254,1.7777,-1.5,-2.5,11.0
725,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.031,2,3,4.8094,-0.9803,-1.5,-2.5,11.0
726,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.457,1,6,-0.763,1.2863,-1.5,-2.5,11.0
727,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.041,1,3,0.0574,-2.3143,-1.5,-2.5,11.0
728,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,-1.9356,-0.479,-1.5,-2.5,11.0
729,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.946,1,2,1.5475,-2.1131,-1.5,-2.5,11.0
730,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.544,2,5,-1.8674,1.1867,-1.5,-2.5,11.0
731,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.937,2,2,3.7016,-2.2718,-1.5,-2.5,11.0
732,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.494,7,6,-1.3845,-0.7492,-1.5,-2.5,11.0
733,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,4.8482,-0.0075,-1.5,-2.5,11.0
734,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.502,8,6,-1.8896,-0.0411,-1.5,-2.5,11.0
735,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.986,9,3,4.7622,-1.7661,-1.5,-2.5,11.0
736,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.934,18,3,-7.5365,-0.2051,-1.5,-2.5,11.0
737,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.558,17,6,-2.8831,5.0905,-1.5,-2.5,11.0
738,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.938,17,3,-13.4509,0.3531,-1.5,-2.5,11.0
739,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.55,16,6,-3.5018,0.1256,-1.5,-2.5,11.0
740,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.944,16,3,-11.5319,1.3094,-1.5,-2.5,11.0
741,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.544,15,6,-1.4777,1.0791,-1.5,-2.5,11.0
742,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.95,15,3,-16.1719,1.1747,-1.5,-2.5,11.0
743,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.538,14,6,-2.6011,-0.4996,-1.5,-2.5,11.0
744,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.551,3,5,1.082,1.3239,-1.5,-2.5,11.0
745,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.955,14,3,-9.8398,-0.0219,-1.5,-2.5,11.0
746,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.959,13,3,-7.8237,-0.45,-1.5,-2.5,11.0
747,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.528,12,6,-2.6825,0.7411,-1.5,-2.5,11.0
748,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.6193,-0.4096,-1.5,-2.5,11.0
749,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.52,11,6,-2.2761,0.6802,-1.5,-2.5,11.0
750,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.973,11,3,0.0907,-1.2199,-1.5,-2.5,11.0
751,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.514,10,6,-0.7814,1.263,-1.5,-2.5,11.0
752,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.98,10,3,3.7572,-2.1562,-1.5,-2.5,11.0
753,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.508,9,6,-1.8307,2.3024,-1.5,-2.5,11.0
754,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.534,13,6,-3.7901,1.683,-1.5,-2.5,11.0
755,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.929,3,2,3.9683,-1.6796,-1.5,-2.5,11.0
756,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.923,4,2,7.047,-0.219,-1.5,-2.5,11.0
757,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.629,16,5,-10.7162,0.2529,-1.5,-2.5,11.0
758,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.849,16,2,-7.8331,0.7653,-1.5,-2.5,11.0
759,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.637,17,5,-8.5945,3.4626,-1.5,-2.5,11.0
760,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.843,17,2,-8.7523,-1.0872,-1.5,-2.5,11.0
761,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.642,18,5,-6.2042,3.3408,-1.5,-2.5,11.0
762,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.84,18,2,-4.4949,-1.9435,-1.5,-2.5,11.0
763,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.649,19,5,-3.3313,3.8833,-1.5,-2.5,11.0
764,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.833,19,2,-2.8133,-1.9951,-1.5,-2.5,11.0
765,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.77,19,4,-5.018,0.3883,-1.5,-2.5,11.0
766,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.736,19,1,0.1395,-3.227,-1.5,-2.5,11.0
767,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.763,18,4,-7.2554,0.8365,-1.5,-2.5,11.0
768,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.742,18,1,-1.6035,-3.2523,-1.5,-2.5,11.0
769,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.76,17,4,-13.4248,2.0836,-1.5,-2.5,11.0
770,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.746,17,1,-1.4014,-3.621,-1.5,-2.5,11.0
771,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.752,16,4,-12.2053,1.0918,-1.5,-2.5,11.0
772,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.752,16,1,-2.4887,0.6696,-1.5,-2.5,11.0
773,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.747,15,4,-18.1751,0.9688,-1.5,-2.5,11.0
774,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.856,15,2,-11.9073,1.1591,-1.5,-2.5,11.0
775,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.623,15,5,-10.9067,0.9411,-1.5,-2.5,11.0
776,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.86,14,2,-5.075,0.4006,-1.5,-2.5,11.0
777,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.617,14,5,-8.5275,0.0783,-1.5,-2.5,11.0
778,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.953,-1.8351,-1.5,-2.5,11.0
779,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.916,5,2,5.9401,0.9937,-1.5,-2.5,11.0
780,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.567,6,5,1.8295,-2.7339,-1.5,-2.5,11.0
781,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.91,6,2,4.4096,-0.4836,-1.5,-2.5,11.0
782,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.573,7,5,1.6558,-0.6126,-1.5,-2.5,11.0
783,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.903,7,2,5.7061,-1.5248,-1.5,-2.5,11.0
784,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.582,8,5,-0.5888,-1.1912,-1.5,-2.5,11.0
785,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.896,8,2,3.6177,-1.5763,-1.5,-2.5,11.0
786,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.557,4,5,3.1979,-1.9151,-1.5,-2.5,11.0
787,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.585,9,5,-1.183,0.1268,-1.5,-2.5,11.0
788,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.593,10,5,-0.5,0.1317,-1.5,-2.5,11.0
789,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.884,10,2,3.6817,-3.178,-1.5,-2.5,11.0
790,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.599,11,5,-3.5755,-0.0533,-1.5,-2.5,11.0
791,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.878,11,2,-0.3956,-2.528,-1.5,-2.5,11.0
792,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.607,12,5,-2.9853,-0.6042,-1.5,-2.5,11.0
793,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.871,12,2,-0.5259,-1.5137,-1.5,-2.5,11.0
794,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.613,13,5,-7.8689,0.4123,-1.5,-2.5,11.0
795,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.865,13,2,-5.4958,-0.8009,-1.5,-2.5,11.0
796,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,4.2646,-2.0469,-1.5,-2.5,11.0
797,G2647FB101FQ-007E,2019-05-24 14:23:23,L2E9405A1062,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.569,19,6,-3.5368,4.6347,-1.5,-2.5,11.0
798,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.666,2,4,2.5903,2.1354,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.84,2,1,1.686,0.4957,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.657,1,4,-1.0411,1.7197,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.849,1,1,1.8695,-0.0276,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.832,3,1,1.2612,-2.3347,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.673,3,4,4.6054,0.4833,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,6.9911,0.5031,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.767,13,1,0.0269,-3.0136,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.731,12,4,-1.3162,-2.4282,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.773,12,1,-1.201,-1.1517,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.722,11,4,-0.2404,-3.111,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.781,11,1,-2.6111,0.045,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.717,10,4,1.2674,-2.619,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,1.9783,1.0501,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.71,9,4,3.9264,-2.4051,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,0.6661,-0.0084,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.704,8,4,3.8701,-1.8592,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.798,8,1,0.5481,-0.6631,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.7,7,4,6.3874,-0.2874,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,1.9799,-0.9662,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.691,6,4,5.543,-0.0796,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.1992,-2.0108,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.686,5,4,5.3129,0.449,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.82,5,1,1.4647,-2.9277,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.3108,-2.5183,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.736,13,4,-5.3642,-1.9035,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.764,14,1,-1.8119,-2.4875,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.74,14,4,-6.6512,-1.5342,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.759,15,1,-4.0869,-0.5548,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.997,7,3,4.8722,-0.6671,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-0.3272,2.2589,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,3.8777,-0.4571,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.483,5,6,1.4641,4.9584,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.011,5,3,5.0691,-1.0074,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-0.0053,4.1017,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.017,4,3,7.2296,-0.6069,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.473,3,6,-1.3683,5.1347,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,4.2972,-1.2081,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.0275,5.6306,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.031,2,3,2.3743,0.8791,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.457,1,6,1.6414,4.2947,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-0.9508,0.9999,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.8863,1.377,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,0.4244,0.5932,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,0.5875,2.4726,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,1.2668,-0.1681,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.494,7,6,1.0266,-0.2712,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,3.2337,-1.9201,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.502,8,6,0.3985,0.244,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.986,9,3,3.2476,-2.0,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.934,18,3,-7.9252,-3.681,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-24 14:12:51,L2E9405A1062,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.558,17,6,0.6857,1.2131,-2.0,-1.0,14.0
