,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
706,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.689,6,4,9.1739,1.7492,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.6135,-6.7266,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.684,5,4,8.4422,1.9683,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.231,-8.1507,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,0.3154,-6.4517,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.735,13,4,-1.2007,-1.0089,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,-2.0125,-6.2441,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.738,14,4,-1.0883,0.4429,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.758,15,1,-4.1244,-4.4691,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.995,7,3,7.2647,-1.3955,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.488,6,6,-1.2089,6.0591,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.002,6,3,8.459,-1.6011,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.3972,7.2954,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.009,5,3,8.6394,-1.7781,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.478,4,6,-2.7586,6.3749,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.015,4,3,5.7258,-1.5329,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.472,3,6,-3.2512,6.4661,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.021,3,3,7.2698,-1.4405,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.6606,4.791,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.028,2,3,3.7364,-1.1211,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.458,1,6,-3.2882,4.4548,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.529,-0.6895,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.536,1,5,-0.4606,2.5289,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.942,1,2,0.4549,-2.5398,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.545,2,5,-0.1764,3.3603,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,4.094,-4.3866,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.496,7,6,-0.7606,7.0259,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.988,8,3,5.2634,-1.9487,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.502,8,6,-1.0341,4.8608,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.984,9,3,7.4606,-1.6841,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.933,18,3,-5.6943,-2.6121,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.556,17,6,1.9528,3.4502,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.937,17,3,-1.9258,-2.2115,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.549,16,6,2.8472,4.2608,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.943,16,3,0.7794,-2.5451,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.542,15,6,0.8181,4.4771,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.95,15,3,-1.9587,-2.3679,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.537,14,6,1.5466,3.2791,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.551,3,5,2.7816,4.7718,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.954,14,3,-1.9329,-2.8281,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.958,13,3,-2.3567,-4.3366,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.528,12,6,0.9927,2.3637,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.964,12,3,-1.576,-3.1403,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.52,11,6,0.3218,4.2407,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.972,11,3,-1.1255,-1.9988,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.513,10,6,-0.6357,3.8514,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.978,10,3,0.4711,-1.6778,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.506,9,6,0.9639,5.0192,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.533,13,6,1.6599,3.5109,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.927,3,2,5.1639,-4.8239,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.92,4,2,3.9513,-4.983,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.628,16,5,0.8682,3.2142,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-1.2947,-4.5663,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.634,17,5,0.5682,2.8034,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-3.7612,-4.4964,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.639,18,5,-2.5632,1.3737,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.839,18,2,-4.8725,-4.6844,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.647,19,5,0.416,-0.541,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,-0.6021,-4.1977,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.768,19,4,-1.3135,-1.3478,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-3.2936,-3.7889,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.762,18,4,-4.8482,-0.4117,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.741,18,1,-2.9723,-4.2773,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.757,17,4,-1.4426,0.369,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-3.0065,-4.4056,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,0.4039,-0.0988,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.752,16,1,-1.4398,-4.7932,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-2.4114,0.4274,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-1.5354,-4.0977,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.621,15,5,-1.3272,2.7249,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.859,14,2,-1.3876,-5.1352,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.616,14,5,0.6573,2.3687,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.563,5,5,2.9776,4.6368,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.914,5,2,5.009,-6.0286,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.568,6,5,4.378,5.0243,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.908,6,2,5.1955,-5.1311,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.574,7,5,3.3495,5.1289,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.901,7,2,3.435,-5.2977,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,1.8909,3.7082,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.893,8,2,3.1086,-4.3893,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.558,4,5,1.1864,4.9569,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.586,9,5,3.8108,3.4851,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.593,10,5,0.7037,1.6532,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.882,10,2,0.0898,-2.967,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.598,11,5,0.6755,2.3857,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.876,11,2,-0.8409,-4.6833,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.606,12,5,0.2194,1.3014,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.869,12,2,-0.9805,-4.9135,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.612,13,5,-1.8389,1.5143,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-3.4838,-6.2509,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.888,9,2,5.2918,-3.976,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-05-23 09:09:37,L2E9426A5132,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.568,19,6,1.0305,1.2126,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.668,2,4,-3.7279,0.9094,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.837,2,1,-1.7356,-2.5872,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.656,1,4,-7.6177,-0.3802,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.846,1,1,-3.5661,-2.7056,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.829,3,1,-2.9279,-6.3274,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.673,3,4,-0.3035,0.8256,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.679,4,4,-3.0216,0.1998,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.766,13,1,2.4599,-3.0662,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.728,12,4,-2.1637,0.5249,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.771,12,1,2.9318,-1.5699,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,0.1497,0.6463,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.779,11,1,-0.4106,-0.856,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.714,10,4,-2.1529,-0.2232,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.786,10,1,0.3973,-0.5166,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.708,9,4,-0.8771,0.1958,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.791,9,1,0.0224,0.9904,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,-1.2141,0.3001,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-3.1251,-1.2357,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.696,7,4,0.6145,1.2668,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.0785,-3.7259,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,0.079,0.1192,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.812,6,1,-4.771,-4.5863,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.684,5,4,0.6011,-0.8997,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.818,5,1,-3.8072,-5.9494,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-2.3931,-5.3214,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.735,13,4,-6.9869,0.1542,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.763,14,1,0.0624,-6.4252,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-3.8628,0.812,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.758,15,1,1.761,-5.6602,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.995,7,3,0.9808,-0.7354,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.488,6,6,0.2968,3.984,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.002,6,3,-1.2506,-1.471,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.485,5,6,-2.2406,3.1538,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.009,5,3,-0.0756,-3.4973,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.478,4,6,-1.7291,3.6009,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.015,4,3,-3.3761,-2.4654,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.472,3,6,-4.5904,4.9078,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.021,3,3,-0.4957,-2.7284,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.466,2,6,-3.2221,3.5588,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.028,2,3,-2.5271,0.0262,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.458,1,6,-5.7931,2.8034,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-7.0179,-0.8326,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.536,1,5,-5.7775,-0.5821,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.942,1,2,-5.9323,-3.6563,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.545,2,5,-4.6472,2.2264,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.933,2,2,-2.4368,-2.3685,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.496,7,6,0.23,2.725,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.988,8,3,0.3959,-1.1582,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.502,8,6,-4.951,0.8506,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-05-23 09:00:57,L2E9426A5132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.984,9,3,-0.3682,-0.3882,-0.5,0.0,9.0
