,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
711,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.772,13,4,-4.3341,0.9714,-2.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.864,14,1,-0.3702,1.4215,-2.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-1.7403,0.9059,-2.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-0.8154,2.2223,-2.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.041,7,3,12.6851,-2.1929,-2.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-4.3791,-2.6788,-2.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.041,6,3,8.9536,-1.7763,-2.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.581,5,6,-5.1306,-2.8693,-2.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.041,5,3,10.4978,-1.7772,-2.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.582,4,6,-5.2388,-2.8587,-2.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.04,4,3,8.548,-1.5766,-2.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-7.8526,-2.1951,-2.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.04,3,3,9.3253,-2.8638,-2.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-8.9357,-1.9066,-2.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.041,2,3,6.0203,-1.7727,-2.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-5.2756,-0.8053,-2.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.043,1,3,1.0639,-2.2192,-2.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-6.6389,-2.8354,-2.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.954,1,2,1.6232,-2.9221,-2.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.4409,-2.8798,-2.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.952,2,2,4.7878,-2.7538,-2.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.578,7,6,-2.6641,-2.8994,-2.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.041,8,3,8.8515,-0.2723,-2.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.578,8,6,-3.7994,-2.3911,-2.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.043,9,3,7.1621,0.5608,-2.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.055,18,3,-3.2995,0.0349,-2.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.572,17,6,-3.2637,0.1761,-2.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.052,17,3,-2.5044,-0.1719,-2.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.572,16,6,-2.6553,0.0821,-2.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.051,16,3,-3.6742,-0.0672,-2.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.557,0.9568,-2.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.05,15,3,-2.945,2.5019,-2.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-5.0648,-0.8783,-2.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-1.2327,-3.2364,-2.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.048,14,3,-0.5383,0.2752,-2.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.045,13,3,-1.9263,1.2807,-2.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.577,12,6,-0.0678,-1.2841,-2.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.044,12,3,3.7347,1.9348,-2.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.576,11,6,-2.4113,-1.4732,-2.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.045,11,3,4.6119,1.3718,-2.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.576,10,6,-2.1551,-1.2201,-2.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.044,10,3,4.9694,2.1495,-2.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.576,9,6,-2.6607,-1.1409,-2.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.577,13,6,-0.5925,-0.0502,-2.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.951,3,2,6.1006,-2.4053,-2.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.951,4,2,5.8744,-2.4507,-2.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.648,16,5,-4.4489,-0.4608,-2.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.961,16,2,-2.8577,-0.3323,-2.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-4.0614,0.0493,-2.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.962,17,2,-0.9917,-0.4552,-2.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.646,18,5,-3.8803,-0.7837,-2.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.966,18,2,-1.6776,-0.3074,-2.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.646,19,5,-1.4128,-2.0029,-2.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.966,19,2,1.2016,-0.7611,-2.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.764,19,4,-1.2729,-1.3822,-2.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.872,19,1,-1.4383,-1.0441,-2.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-4.8441,0.585,-2.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.87,18,1,0.2843,0.6065,-2.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.767,17,4,-3.17,0.0915,-2.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.867,17,1,-0.2297,0.7892,-2.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.767,16,4,-4.2775,-0.0552,-2.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.867,16,1,-1.0857,1.1078,-2.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.767,15,4,-3.9841,1.8646,-2.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.961,15,2,-3.1198,2.1811,-2.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.648,15,5,-5.0407,1.3188,-2.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.958,14,2,1.228,0.9895,-2.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-0.9869,-0.2406,-2.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-1.317,-3.4699,-2.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.952,5,2,7.246,-1.6534,-2.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-1.641,-3.0151,-2.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.952,6,2,4.8364,-2.7641,-2.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.3819,-2.9164,-2.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.952,7,2,8.5671,-1.7552,-2.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.655,8,5,-0.407,-1.6317,-2.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.951,8,2,4.5517,1.0319,-2.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-1.5658,-2.108,-2.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.653,9,5,1.1451,-0.5636,-2.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.652,10,5,-1.2893,-0.2089,-2.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.953,10,2,3.3822,2.3629,-2.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-1.8485,-0.9153,-2.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.954,11,2,1.488,1.6179,-2.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-1.7795,-0.7741,-2.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.954,12,2,3.5166,3.11,-2.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.652,13,5,-3.9134,-0.2238,-2.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.955,13,2,-2.1256,2.3387,-2.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.952,9,2,6.1007,1.3888,-2.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-31 17:35:07,L2E9409A3061,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.57,19,6,-4.3795,-0.4901,-2.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.778,2,4,4.7154,-1.4337,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.858,2,1,2.6479,-0.6527,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,1.5639,-3.1937,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.86,1,1,1.8493,-1.2944,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.856,3,1,0.7358,0.3771,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,8.7685,-1.0784,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,7.9295,-0.5243,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.859,13,1,-2.8503,3.1721,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.772,12,4,-2.2984,1.1098,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.858,12,1,1.0844,3.9469,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.771,11,4,-1.4418,0.8004,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.859,11,1,0.6435,2.4923,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.772,10,4,0.2953,1.3397,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.859,10,1,1.5395,1.0998,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.773,9,4,3.8285,0.6111,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.857,9,1,2.4819,1.5719,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,4.7013,-1.5449,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.856,8,1,2.4815,2.6423,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.774,7,4,6.7461,-0.1907,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.857,7,1,1.3526,1.1811,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.774,6,4,4.3748,-1.8795,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.858,6,1,-0.1977,1.0653,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,8.3869,-1.1144,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.858,5,1,1.8798,2.624,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.857,4,1,0.0395,0.1478,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.772,13,4,-3.1383,1.069,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.864,14,1,-0.4716,1.6887,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.4652,1.4795,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,2.4007,2.397,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.041,7,3,7.051,-0.4128,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.578,6,6,1.2724,-2.6512,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.041,6,3,5.8161,-1.0315,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.581,5,6,0.5144,-3.0165,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.041,5,3,8.833,-0.7194,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.582,4,6,1.1537,-1.5415,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.04,4,3,9.7259,-0.8245,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,0.4256,-1.3878,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.04,3,3,8.9713,-0.7347,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.583,2,6,0.8761,-0.0194,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.041,2,3,6.2844,-1.5596,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.581,1,6,-0.0011,-1.0211,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.043,1,3,3.5636,-2.4218,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-2.1168,-4.1608,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.954,1,2,1.8248,-2.0511,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.9521,-1.6647,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.952,2,2,3.4172,-2.2678,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.578,7,6,-2.5713,-2.2857,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.041,8,3,5.0976,0.0005,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.578,8,6,2.093,-3.3867,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.043,9,3,7.052,0.1059,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.055,18,3,-0.0116,-0.0922,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.572,17,6,-1.0107,1.0212,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.052,17,3,-3.0628,0.0222,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.572,16,6,-0.8083,0.5052,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-31 16:28:39,L2E9409A3061,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.051,16,3,-5.5938,0.7628,0.5,-0.5,3.0
