,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
706,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.775,6,4,5.9397,-3.4501,-2.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.854,6,1,3.944,-3.0803,-2.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,5.7855,-3.3456,-2.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.853,5,1,4.5511,-1.6355,-2.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.852,4,1,4.305,-3.1443,-2.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.772,13,4,-5.5493,1.859,-2.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.859,14,1,-0.7617,1.3562,-2.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-5.7781,1.3052,-2.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.86,15,1,-1.5712,2.0966,-2.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,13.314,-2.6696,-2.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.581,6,6,-5.3306,-4.4287,-2.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.036,6,3,8.5206,-3.0226,-2.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.583,5,6,-5.8804,-4.6835,-2.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.037,5,3,10.6195,-2.7067,-2.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.585,4,6,-6.1461,-4.1669,-2.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.036,4,3,9.1639,-2.7289,-2.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.586,3,6,-8.6891,-3.439,-2.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.035,3,3,9.1222,-3.8046,-2.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-10.1389,-2.86,-2.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.036,2,3,6.9551,-2.231,-2.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-6.3046,-1.0366,-2.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,2.4537,-2.3864,-2.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-6.6834,-3.2582,-2.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,3.7599,-3.5435,-2.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-2.5653,-3.6171,-2.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,7.0367,-3.7699,-2.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-3.7738,-4.1012,-2.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,10.0767,-0.3202,-2.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.581,8,6,-4.8926,-3.3491,-2.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,6.2679,0.0242,-2.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-6.0826,-0.093,-2.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.573,17,6,-4.5354,-0.2269,-2.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.046,17,3,-6.4521,-0.17,-2.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.574,16,6,-4.0785,-0.3476,-2.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.045,16,3,-5.4696,-0.0735,-2.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.574,15,6,-2.5816,0.7108,-2.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.044,15,3,-6.0647,3.0471,-2.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.576,14,6,-6.6692,-1.3762,-2.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-1.5535,-3.9681,-2.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.042,14,3,-4.0926,0.1297,-2.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-2.5668,1.6596,-2.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.3563,-2.8867,-2.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,3.5314,1.3392,-2.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-3.6201,-2.9979,-2.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,3.73,0.8687,-2.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.578,10,6,-3.1259,-2.5781,-2.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.039,10,3,4.5796,1.454,-2.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.579,9,6,-3.8182,-2.3266,-2.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-2.6162,-0.1166,-2.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,8.1274,-3.4222,-2.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.945,4,2,8.0851,-3.5151,-2.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-6.3583,-0.2394,-2.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.954,16,2,-3.6149,-0.2638,-2.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.649,17,5,-6.6941,-0.376,-2.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.956,17,2,-3.3571,-0.2783,-2.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.646,18,5,-6.3665,-0.7286,-2.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.959,18,2,-3.3158,-0.29,-2.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.647,19,5,-3.2706,-2.3495,-2.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.959,19,2,-0.4534,-0.7876,-2.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-3.5196,-0.1799,-2.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.865,19,1,-2.1486,-0.995,-2.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.764,18,4,-7.9376,-0.1224,-2.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.864,18,1,-0.3234,0.8428,-2.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.767,17,4,-7.2953,-0.6277,-2.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.862,17,1,-0.9309,0.8368,-2.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.768,16,4,-6.5532,0.3383,-2.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.861,16,1,-1.7087,1.0814,-2.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.768,15,4,-7.2258,2.1897,-2.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-4.5803,2.1029,-2.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.649,15,5,-6.9338,1.3744,-2.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,-0.1367,0.9262,-2.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-3.4858,-0.5451,-2.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-2.1062,-4.474,-2.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,9.1502,-2.6087,-2.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-2.2225,-4.5804,-2.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.947,6,2,7.0931,-3.7599,-2.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.656,7,5,0.4748,-3.8784,-2.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,11.0579,-2.4612,-2.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.656,8,5,-1.0011,-2.3681,-2.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.946,8,2,6.1307,0.6204,-2.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-1.6596,-3.8647,-2.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.654,9,5,0.2263,-1.3194,-2.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.653,10,5,-2.3496,-1.307,-2.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,4.6575,1.5804,-2.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-2.6011,-1.2112,-2.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.949,11,2,2.2436,1.2127,-2.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-2.5074,-1.4317,-2.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.949,12,2,4.2362,2.4434,-2.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.652,13,5,-5.6811,0.1904,-2.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-1.6479,2.3783,-2.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.947,9,2,7.5057,0.6804,-2.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-06-03 14:17:11,L2E9502A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.572,19,6,-5.9935,0.1675,-2.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.778,2,4,6.7258,-0.8171,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.852,2,1,3.3518,-0.5176,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.777,1,4,2.4221,-2.2494,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.854,1,1,2.7277,-0.5128,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.851,3,1,1.5581,0.4102,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,10.4747,-0.1798,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.778,4,4,9.2937,0.0119,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.855,13,1,-4.3911,2.2305,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.773,12,4,-3.9846,1.0243,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.854,12,1,0.0721,2.522,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.772,11,4,-3.3868,0.8387,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.855,11,1,-0.2046,1.402,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.7541,1.525,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.855,10,1,1.106,-0.0259,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.774,9,4,2.0048,0.8889,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.854,9,1,1.9961,0.4858,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.776,8,4,2.4728,-0.7601,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.852,8,1,2.3797,1.9888,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.775,7,4,6.3401,-0.4211,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.853,7,1,1.8768,0.6454,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.775,6,4,6.148,-1.5999,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.854,6,1,0.7592,0.5293,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,8.8672,-0.7584,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.853,5,1,2.6908,2.2849,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.852,4,1,1.2227,0.0947,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.772,13,4,-5.6885,1.3253,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.859,14,1,-1.9473,0.6075,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.8673,2.058,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.86,15,1,0.7934,1.3228,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.036,7,3,6.8404,-0.3497,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.581,6,6,1.0712,-2.3372,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.036,6,3,6.9497,-1.2778,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.583,5,6,0.5205,-2.76,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.037,5,3,9.8761,-0.4129,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.585,4,6,1.1154,-0.8136,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.036,4,3,11.0698,-0.3153,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.2848,-1.0316,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.035,3,3,10.5153,-0.0057,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.585,2,6,0.328,0.9734,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.036,2,3,8.2959,-0.7204,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-0.5002,0.0381,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,4.1044,-1.4409,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-1.8638,-3.3504,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,1.8653,-1.1684,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.7278,-1.2159,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.945,2,2,4.3416,-1.4992,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.58,7,6,-2.8389,-2.2125,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,3.2179,0.4891,0.5,-0.5,3.0
846,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.2506,-2.5604,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-06-03 13:53:19,L2E9502A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,4.4376,0.3441,0.5,-0.5,3.0
