,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.852,4,1,0.624,-3.8156,-0.5,-1.0,11.0
711,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.772,13,4,-3.0932,0.9909,-0.5,-1.0,11.0
712,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.859,14,1,-0.8624,-1.8656,-0.5,-1.0,11.0
713,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.769,14,4,-3.7606,2.0164,-0.5,-1.0,11.0
714,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.861,15,1,-2.4654,-0.7061,-0.5,-1.0,11.0
715,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,77.037,7,3,6.2624,0.8722,-0.5,-1.0,11.0
716,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.581,6,6,-0.7041,5.7396,-0.5,-1.0,11.0
717,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.037,6,3,7.2308,0.1576,-0.5,-1.0,11.0
718,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.583,5,6,-2.1297,6.975,-0.5,-1.0,11.0
719,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.037,5,3,7.9426,-0.0667,-0.5,-1.0,11.0
720,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.585,4,6,-2.5816,6.1462,-0.5,-1.0,11.0
721,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.036,4,3,5.9722,-0.0668,-0.5,-1.0,11.0
722,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.586,3,6,-2.809,7.0855,-0.5,-1.0,11.0
723,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.035,3,3,5.3555,0.2326,-0.5,-1.0,11.0
724,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.585,2,6,-3.4794,5.599,-0.5,-1.0,11.0
725,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.036,2,3,2.969,0.0883,-0.5,-1.0,11.0
726,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.583,1,6,-3.3839,5.009,-0.5,-1.0,11.0
727,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.038,1,3,0.1427,0.7365,-0.5,-1.0,11.0
728,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.659,1,5,-1.3971,3.345,-0.5,-1.0,11.0
729,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.948,1,2,-0.0925,-0.9096,-0.5,-1.0,11.0
730,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.66,2,5,-1.2769,3.9306,-0.5,-1.0,11.0
731,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.946,2,2,2.9609,-2.3644,-0.5,-1.0,11.0
732,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.581,7,6,-0.6959,6.2823,-0.5,-1.0,11.0
733,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,77.037,8,3,6.7243,0.5485,-0.5,-1.0,11.0
734,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.581,8,6,-0.533,4.4026,-0.5,-1.0,11.0
735,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,77.039,9,3,8.4247,1.1632,-0.5,-1.0,11.0
736,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,77.05,18,3,-6.9876,-0.2748,-0.5,-1.0,11.0
737,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.573,17,6,1.5942,4.67,-0.5,-1.0,11.0
738,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,77.047,17,3,-3.9122,0.6778,-0.5,-1.0,11.0
739,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.573,16,6,2.4171,5.1937,-0.5,-1.0,11.0
740,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,77.046,16,3,-3.0286,0.0301,-0.5,-1.0,11.0
741,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.573,15,6,0.7855,5.1016,-0.5,-1.0,11.0
742,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.045,15,3,-4.6287,0.3412,-0.5,-1.0,11.0
743,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.574,14,6,1.5318,3.6196,-0.5,-1.0,11.0
744,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.661,3,5,0.3083,5.6613,-0.5,-1.0,11.0
745,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.043,14,3,-4.3022,-0.1223,-0.5,-1.0,11.0
746,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.04,13,3,-3.7729,-1.3684,-0.5,-1.0,11.0
747,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,0.8063,2.4756,-0.5,-1.0,11.0
748,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.04,12,3,0.7726,-0.0825,-0.5,-1.0,11.0
749,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.578,11,6,-0.1467,3.654,-0.5,-1.0,11.0
750,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.04,11,3,1.9384,0.583,-0.5,-1.0,11.0
751,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.578,10,6,-0.5252,3.043,-0.5,-1.0,11.0
752,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,77.04,10,3,3.2778,1.1281,-0.5,-1.0,11.0
753,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.579,9,6,0.8408,4.5515,-0.5,-1.0,11.0
754,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,1.5835,3.6326,-0.5,-1.0,11.0
755,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.945,3,2,4.3579,-2.2967,-0.5,-1.0,11.0
756,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.945,4,2,3.5894,-2.5142,-0.5,-1.0,11.0
757,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.649,16,5,-1.1001,3.8465,-0.5,-1.0,11.0
758,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.956,16,2,-2.6566,-0.7835,-0.5,-1.0,11.0
759,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.648,17,5,-0.5465,4.1038,-0.5,-1.0,11.0
760,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.956,17,2,-3.79,-1.2793,-0.5,-1.0,11.0
761,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.646,18,5,-2.2807,2.7038,-0.5,-1.0,11.0
762,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.96,18,2,-4.2877,-1.9087,-0.5,-1.0,11.0
763,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,0.3397,1.041,-0.5,-1.0,11.0
764,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.96,19,2,0.0706,-1.8611,-0.5,-1.0,11.0
765,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.765,19,4,-2.0583,0.4019,-0.5,-1.0,11.0
766,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.866,19,1,-1.4485,-2.3085,-0.5,-1.0,11.0
767,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.764,18,4,-6.0745,0.743,-0.5,-1.0,11.0
768,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.866,18,1,-1.1832,-2.4934,-0.5,-1.0,11.0
769,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.767,17,4,-2.7123,2.124,-0.5,-1.0,11.0
770,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.862,17,1,-1.4141,-1.8054,-0.5,-1.0,11.0
771,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,-3.4224,1.918,-0.5,-1.0,11.0
772,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.862,16,1,-0.0617,-1.5466,-0.5,-1.0,11.0
773,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.768,15,4,-5.4813,2.4967,-0.5,-1.0,11.0
774,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.955,15,2,-2.4202,-0.4262,-0.5,-1.0,11.0
775,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.648,15,5,-2.9001,3.3826,-0.5,-1.0,11.0
776,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.953,14,2,-2.1225,-1.439,-0.5,-1.0,11.0
777,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.649,14,5,-1.1823,2.5497,-0.5,-1.0,11.0
778,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.658,5,5,1.6635,5.0841,-0.5,-1.0,11.0
779,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.946,5,2,4.5799,-2.8387,-0.5,-1.0,11.0
780,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.657,6,5,2.3514,4.5585,-0.5,-1.0,11.0
781,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.947,6,2,4.7832,-1.7874,-0.5,-1.0,11.0
782,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.657,7,5,2.3511,4.4914,-0.5,-1.0,11.0
783,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.946,7,2,3.4225,-1.499,-0.5,-1.0,11.0
784,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,1.9335,3.6243,-0.5,-1.0,11.0
785,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.946,8,2,3.7058,-0.1932,-0.5,-1.0,11.0
786,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.66,4,5,0.6836,5.4274,-0.5,-1.0,11.0
787,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.654,9,5,3.0924,2.3474,-0.5,-1.0,11.0
788,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.653,10,5,1.4667,1.3906,-0.5,-1.0,11.0
789,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.948,10,2,2.0732,1.2227,-0.5,-1.0,11.0
790,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.653,11,5,1.3031,3.0723,-0.5,-1.0,11.0
791,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.949,11,2,0.7116,-0.7843,-0.5,-1.0,11.0
792,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.653,12,5,0.3942,2.1458,-0.5,-1.0,11.0
793,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.949,12,2,0.2949,-0.7613,-0.5,-1.0,11.0
794,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,-2.7616,1.9501,-0.5,-1.0,11.0
795,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.949,13,2,-3.6327,-2.3078,-0.5,-1.0,11.0
796,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.947,9,2,5.4375,0.1512,-0.5,-1.0,11.0
797,G2647FB101FQ-007E,2019-06-02 08:12:45,L2E9428A7062,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.571,19,6,1.2113,2.8969,-0.5,-1.0,11.0
798,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.779,2,4,-2.0135,0.9562,-0.5,0.0,9.0
799,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.852,2,1,-1.33,-0.9945,-0.5,0.0,9.0
800,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.777,1,4,-6.3145,0.1346,-0.5,0.0,9.0
801,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.855,1,1,-3.0765,-1.4661,-0.5,0.0,9.0
802,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.852,3,1,-1.8854,-4.7748,-0.5,0.0,9.0
803,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.4046,0.8852,-0.5,0.0,9.0
804,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.778,4,4,-0.1001,0.7458,-0.5,0.0,9.0
805,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.855,13,1,4.2944,0.017,-0.5,0.0,9.0
806,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.773,12,4,-1.8711,1.4066,-0.5,0.0,9.0
807,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.854,12,1,4.2606,1.2945,-0.5,0.0,9.0
808,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.772,11,4,0.5608,1.1597,-0.5,0.0,9.0
809,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.855,11,1,0.8099,2.1165,-0.5,0.0,9.0
810,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.773,10,4,-2.232,0.5661,-0.5,0.0,9.0
811,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.855,10,1,1.5899,2.533,-0.5,0.0,9.0
812,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.774,9,4,-0.1295,0.5793,-0.5,0.0,9.0
813,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.854,9,1,1.1271,3.7046,-0.5,0.0,9.0
814,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.776,8,4,0.3534,0.9085,-0.5,0.0,9.0
815,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.852,8,1,-2.4513,1.9866,-0.5,0.0,9.0
816,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.776,7,4,3.3177,2.7924,-0.5,0.0,9.0
817,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.852,7,1,-0.589,-0.8287,-0.5,0.0,9.0
818,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.776,6,4,1.3833,1.1649,-0.5,0.0,9.0
819,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.854,6,1,-3.2452,-2.0513,-0.5,0.0,9.0
820,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.777,5,4,2.8163,-0.0831,-0.5,0.0,9.0
821,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.853,5,1,-2.6721,-3.7095,-0.5,0.0,9.0
822,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.852,4,1,-1.4004,-3.6208,-0.5,0.0,9.0
823,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.772,13,4,-6.7004,1.8202,-0.5,0.0,9.0
824,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.859,14,1,0.8053,-3.4888,-0.5,0.0,9.0
825,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.769,14,4,-6.8605,2.4986,-0.5,0.0,9.0
826,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.861,15,1,3.0076,-3.4641,-0.5,0.0,9.0
827,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.037,7,3,4.1348,0.8964,-0.5,0.0,9.0
828,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-420.581,6,6,0.3959,3.9356,-0.5,0.0,9.0
829,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-298.56,77.037,6,3,0.5577,-0.5882,-0.5,0.0,9.0
830,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-420.583,5,6,-2.4061,3.0399,-0.5,0.0,9.0
831,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-373.206,77.037,5,3,2.9373,-3.2645,-0.5,0.0,9.0
832,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-420.585,4,6,-1.6778,3.4951,-0.5,0.0,9.0
833,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-447.852,77.036,4,3,-0.0296,-2.0472,-0.5,0.0,9.0
834,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.586,3,6,-4.3754,4.9461,-0.5,0.0,9.0
835,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-522.498,77.035,3,3,1.2169,-2.2367,-0.5,0.0,9.0
836,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.585,2,6,-2.8978,3.5982,-0.5,0.0,9.0
837,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.036,2,3,-0.4339,0.2553,-0.5,0.0,9.0
838,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.583,1,6,-6.0727,2.8213,-0.5,0.0,9.0
839,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.038,1,3,-5.6677,0.5775,-0.5,0.0,9.0
840,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.659,1,5,-5.9754,-0.3482,-0.5,0.0,9.0
841,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.948,1,2,-4.5118,-2.4926,-0.5,0.0,9.0
842,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.66,2,5,-3.7287,2.1105,-0.5,0.0,9.0
843,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.946,2,2,-1.1253,-1.5661,-0.5,0.0,9.0
844,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.581,7,6,0.0603,1.9141,-0.5,0.0,9.0
845,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,77.037,8,3,2.4254,0.2911,-0.5,0.0,9.0
846,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.581,8,6,-4.8578,0.2582,-0.5,0.0,9.0
847,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,-74.622,77.039,9,3,2.3511,0.4801,-0.5,0.0,9.0
848,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,597.192,77.05,18,3,0.9338,-1.3596,-0.5,0.0,9.0
849,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.573,17,6,2.985,5.5205,-0.5,0.0,9.0
850,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,522.546,77.047,17,3,-3.3638,-2.1526,-0.5,0.0,9.0
851,G2647FB101FQ-007E,2019-06-02 08:07:12,L2E9428A7062,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.573,16,6,1.475,4.4176,-0.5,0.0,9.0
