,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
706,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.645,16,5,-1.4867,-0.6247,-0.5,-3.0,-1.0
707,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.957,15,2,-4.7864,0.2647,-0.5,-3.0,-1.0
708,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.644,15,5,-1.7303,-1.2578,-0.5,-3.0,-1.0
709,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.955,14,2,-4.1225,-0.8865,-0.5,-3.0,-1.0
710,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.646,14,5,-1.9623,-3.6428,-0.5,-3.0,-1.0
711,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-3.2626,0.3167,-0.5,-3.0,-1.0
712,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.648,13,5,-0.5558,-2.9572,-0.5,-3.0,-1.0
713,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-1.9275,1.227,-0.5,-3.0,-1.0
714,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.65,12,5,-0.8896,-2.1859,-0.5,-3.0,-1.0
715,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.761,19,4,-0.4805,-1.6343,-0.5,-3.0,-1.0
716,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.868,19,1,-1.8105,-4.1626,-0.5,-3.0,-1.0
717,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-3.0739,-0.502,-0.5,-3.0,-1.0
718,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.868,18,1,-1.2749,-3.2869,-0.5,-3.0,-1.0
719,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.772,8,4,5.0892,-2.2003,-0.5,-3.0,-1.0
720,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.857,9,1,1.6554,3.2979,-0.5,-3.0,-1.0
721,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.77,9,4,3.6258,-2.0716,-0.5,-3.0,-1.0
722,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.858,10,1,1.5954,5.4916,-0.5,-3.0,-1.0
723,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.769,10,4,2.7908,-1.8342,-0.5,-3.0,-1.0
724,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.858,11,1,-0.1342,3.4141,-0.5,-3.0,-1.0
725,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.768,11,4,0.0693,-2.5411,-0.5,-3.0,-1.0
726,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.857,12,1,1.5503,1.7867,-0.5,-3.0,-1.0
727,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.773,7,4,8.0873,-1.5345,-0.5,-3.0,-1.0
728,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.769,12,4,-2.5921,-1.4846,-0.5,-3.0,-1.0
729,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.768,13,4,-3.4141,-1.173,-0.5,-3.0,-1.0
730,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.862,14,1,-0.6143,-0.4922,-0.5,-3.0,-1.0
731,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.766,14,4,-8.5583,-2.9053,-0.5,-3.0,-1.0
732,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-0.865,-0.4558,-0.5,-3.0,-1.0
733,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.764,15,4,-3.1279,0.0075,-0.5,-3.0,-1.0
734,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.864,16,1,-1.0007,-1.1412,-0.5,-3.0,-1.0
735,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.764,16,4,-6.2564,0.4777,-0.5,-3.0,-1.0
736,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.865,17,1,-0.1808,-2.1419,-0.5,-3.0,-1.0
737,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.858,13,1,-0.7261,0.8993,-0.5,-3.0,-1.0
738,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.952,11,2,-0.6753,2.2775,-0.5,-3.0,-1.0
739,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.649,11,5,1.017,-4.8887,-0.5,-3.0,-1.0
740,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.65,10,5,1.3715,-5.2997,-0.5,-3.0,-1.0
741,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,1.7919,4.3876,-0.5,-3.0,-1.0
742,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.038,3,3,6.5816,-0.8656,-0.5,-3.0,-1.0
743,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.582,3,6,-0.0021,2.6993,-0.5,-3.0,-1.0
744,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,9.6091,-0.3631,-0.5,-3.0,-1.0
745,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.581,4,6,1.9582,1.0426,-0.5,-3.0,-1.0
746,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.039,5,3,9.4746,-1.437,-0.5,-3.0,-1.0
747,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.58,5,6,-1.2282,-0.5916,-0.5,-3.0,-1.0
748,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.039,6,3,8.91,-0.5763,-0.5,-3.0,-1.0
749,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.578,6,6,1.1855,-0.4677,-0.5,-3.0,-1.0
750,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.039,7,3,7.8025,-0.7512,-0.5,-3.0,-1.0
751,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.578,7,6,0.8975,-3.4887,-0.5,-3.0,-1.0
752,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.04,8,3,7.1928,-0.3942,-0.5,-3.0,-1.0
753,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.577,8,6,1.5285,-4.4288,-0.5,-3.0,-1.0
754,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.042,9,3,2.4762,0.1777,-0.5,-3.0,-1.0
755,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.575,9,6,2.0902,-3.2474,-0.5,-3.0,-1.0
756,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,1.9808,0.7767,-0.5,-3.0,-1.0
757,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.575,10,6,1.4539,-6.0833,-0.5,-3.0,-1.0
758,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.044,11,3,0.5521,-0.8279,-0.5,-3.0,-1.0
759,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.581,2,6,0.3784,1.5347,-0.5,-3.0,-1.0
760,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,4.3115,-0.6214,-0.5,-3.0,-1.0
761,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.58,1,6,-0.6382,1.4477,-0.5,-3.0,-1.0
762,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,3.1225,-1.3988,-0.5,-3.0,-1.0
763,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.95,9,2,1.9268,1.8225,-0.5,-3.0,-1.0
764,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.651,9,5,1.5476,-4.5432,-0.5,-3.0,-1.0
765,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.949,8,2,5.2101,1.0676,-0.5,-3.0,-1.0
766,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.653,8,5,3.4026,-4.4383,-0.5,-3.0,-1.0
767,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.949,7,2,5.4336,0.2139,-0.5,-3.0,-1.0
768,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.653,7,5,5.1126,-4.0605,-0.5,-3.0,-1.0
769,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,4.099,0.3841,-0.5,-3.0,-1.0
770,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.654,6,5,4.2656,-2.3672,-0.5,-3.0,-1.0
771,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.573,11,6,3.0565,-4.4067,-0.5,-3.0,-1.0
772,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.949,5,2,7.3076,-0.6253,-0.5,-3.0,-1.0
773,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.948,4,2,5.0594,-0.2454,-0.5,-3.0,-1.0
774,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.657,4,5,4.1597,-0.6422,-0.5,-3.0,-1.0
775,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.947,3,2,3.0655,-1.7715,-0.5,-3.0,-1.0
776,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.658,3,5,2.4451,-0.2805,-0.5,-3.0,-1.0
777,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.948,2,2,2.0869,-1.5709,-0.5,-3.0,-1.0
778,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.658,2,5,1.6989,-1.2423,-0.5,-3.0,-1.0
779,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,1.2385,-1.2117,-0.5,-3.0,-1.0
780,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.6556,-1.5927,-0.5,-3.0,-1.0
781,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.655,5,5,4.7567,-1.9098,-0.5,-3.0,-1.0
782,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,-1.9396,-0.0015,-0.5,-3.0,-1.0
783,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.043,13,3,-3.9229,0.1075,-0.5,-3.0,-1.0
784,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.572,13,6,3.7685,-2.314,-0.5,-3.0,-1.0
785,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.045,14,3,-8.4986,-1.5889,-0.5,-3.0,-1.0
786,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.569,14,6,-0.3192,-2.335,-0.5,-3.0,-1.0
787,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.048,15,3,-4.8061,-0.1615,-0.5,-3.0,-1.0
788,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.568,15,6,2.5329,-0.4773,-0.5,-3.0,-1.0
789,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-6.3151,0.1186,-0.5,-3.0,-1.0
790,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.569,16,6,3.9923,1.0067,-0.5,-3.0,-1.0
791,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.05,17,3,-5.7241,-0.7432,-0.5,-3.0,-1.0
792,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.574,12,6,4.2624,-1.7293,-0.5,-3.0,-1.0
793,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.569,17,6,3.0768,2.9074,-0.5,-3.0,-1.0
794,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.566,18,6,2.7549,1.2761,-0.5,-3.0,-1.0
795,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-0.9989,-1.6018,-0.5,-3.0,-1.0
796,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.567,19,6,3.2144,1.0274,-0.5,-3.0,-1.0
797,G2647FB101FQ-007E,2019-06-02 02:05:36,L2E9501A3132,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.053,18,3,-4.0872,-0.9063,-0.5,-3.0,-1.0
798,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.566,18,6,-2.3372,3.9952,-1.5,-4.0,0.0
799,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-4.3949,-0.5021,-1.5,-4.0,0.0
800,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.65,12,5,-4.3397,-0.9068,-1.5,-4.0,0.0
801,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.952,11,2,-1.1193,-0.2704,-1.5,-4.0,0.0
802,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.649,11,5,-4.4272,0.7304,-1.5,-4.0,0.0
803,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.951,10,2,-0.2688,-0.4787,-1.5,-4.0,0.0
804,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.65,10,5,-2.3934,-1.1879,-1.5,-4.0,0.0
805,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.95,9,2,2.7193,-1.3083,-1.5,-4.0,0.0
806,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.651,9,5,-2.1674,-2.1779,-1.5,-4.0,0.0
807,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.949,8,2,3.4855,-2.5087,-1.5,-4.0,0.0
808,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.653,8,5,-1.3562,-1.5278,-1.5,-4.0,0.0
809,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.949,7,2,6.774,-3.8539,-1.5,-4.0,0.0
810,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.653,7,5,4.7093,-2.3183,-1.5,-4.0,0.0
811,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,6.0229,-2.7286,-1.5,-4.0,0.0
812,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.654,6,5,3.7737,0.2186,-1.5,-4.0,0.0
813,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.949,5,2,8.6448,-2.128,-1.5,-4.0,0.0
814,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.655,5,5,5.9195,0.246,-1.5,-4.0,0.0
815,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.948,4,2,7.3968,-2.3592,-1.5,-4.0,0.0
816,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.648,13,5,-6.7684,0.7717,-1.5,-4.0,0.0
817,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.952,13,2,-3.1633,-0.8807,-1.5,-4.0,0.0
818,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.646,14,5,-5.503,1.6511,-1.5,-4.0,0.0
819,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.955,14,2,-5.0907,-0.8905,-1.5,-4.0,0.0
820,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.864,16,1,0.0074,-2.148,-1.5,-4.0,0.0
821,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.764,16,4,-5.8264,1.3926,-1.5,-4.0,0.0
822,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.865,17,1,-0.7689,-0.8888,-1.5,-4.0,0.0
823,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-8.969,1.7913,-1.5,-4.0,0.0
824,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.868,18,1,-2.8872,-2.9955,-1.5,-4.0,0.0
825,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-7.8651,-0.4741,-1.5,-4.0,0.0
826,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.868,19,1,-1.4009,-4.1371,-1.5,-4.0,0.0
827,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.761,19,4,-5.2266,-0.8835,-1.5,-4.0,0.0
828,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.657,4,5,2.5618,0.1922,-1.5,-4.0,0.0
829,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-3.835,-0.983,-1.5,-4.0,0.0
830,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.963,18,2,-3.5697,-2.2369,-1.5,-4.0,0.0
831,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.642,18,5,-5.637,0.881,-1.5,-4.0,0.0
832,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.959,17,2,-6.4371,-0.6667,-1.5,-4.0,0.0
833,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.644,17,5,-6.5429,2.1887,-1.5,-4.0,0.0
834,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.958,16,2,-2.9567,-0.113,-1.5,-4.0,0.0
835,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.645,16,5,-2.7321,2.9064,-1.5,-4.0,0.0
836,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.957,15,2,-2.5137,0.5822,-1.5,-4.0,0.0
837,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.644,15,5,-4.261,2.81,-1.5,-4.0,0.0
838,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.643,19,5,-6.388,1.1132,-1.5,-4.0,0.0
839,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.764,15,4,-6.3988,1.9733,-1.5,-4.0,0.0
840,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.947,3,2,7.3868,-3.3773,-1.5,-4.0,0.0
841,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.948,2,2,6.8132,-3.1575,-1.5,-4.0,0.0
842,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.575,10,6,-0.6999,1.3444,-1.5,-4.0,0.0
843,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.044,11,3,-3.1016,0.6024,-1.5,-4.0,0.0
844,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.573,11,6,-1.914,2.7798,-1.5,-4.0,0.0
845,G2647FB101FQ-007E,2019-06-02 02:00:43,L2E9501A3132,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-7.4619,-0.7229,-1.5,-4.0,0.0
