,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.854,6,1,-1.9906,1.55,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.775,5,4,3.5295,2.6148,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.149,-0.3514,-4.0,0.0,6.0
710,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.853,4,1,-1.1097,-2.5389,-4.0,0.0,6.0
711,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-1.3767,-1.4317,-4.0,0.0,6.0
712,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.858,14,1,-4.2678,-2.6604,-4.0,0.0,6.0
713,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-4.6108,-1.8001,-4.0,0.0,6.0
714,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.86,15,1,-4.4055,-3.8955,-4.0,0.0,6.0
715,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.038,7,3,7.6043,1.5268,-4.0,0.0,6.0
716,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.578,6,6,3.1985,0.8571,-4.0,0.0,6.0
717,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.038,6,3,5.2069,0.6569,-4.0,0.0,6.0
718,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.58,5,6,4.6662,2.5983,-4.0,0.0,6.0
719,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.038,5,3,2.9357,1.3846,-4.0,0.0,6.0
720,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.581,4,6,4.3802,3.9373,-4.0,0.0,6.0
721,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.037,4,3,9.0046,0.9833,-4.0,0.0,6.0
722,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.582,3,6,3.7785,3.6044,-4.0,0.0,6.0
723,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.037,3,3,4.2122,0.5228,-4.0,0.0,6.0
724,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.581,2,6,2.8186,1.1115,-4.0,0.0,6.0
725,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.038,2,3,2.8173,-0.9114,-4.0,0.0,6.0
726,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,4.3942,-0.1005,-4.0,0.0,6.0
727,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.041,1,3,-0.7439,-0.4352,-4.0,0.0,6.0
728,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.656,1,5,1.1154,-0.0167,-4.0,0.0,6.0
729,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.95,1,2,-1.0789,-1.9708,-4.0,0.0,6.0
730,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.658,2,5,1.7312,0.9767,-4.0,0.0,6.0
731,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.947,2,2,1.4826,-2.2213,-4.0,0.0,6.0
732,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.8049,-0.0928,-4.0,0.0,6.0
733,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.038,8,3,4.9387,1.2164,-4.0,0.0,6.0
734,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.578,8,6,1.8265,-1.6786,-4.0,0.0,6.0
735,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.04,9,3,4.6861,1.939,-4.0,0.0,6.0
736,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.05,18,3,-5.8405,-5.4925,-4.0,0.0,6.0
737,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.572,17,6,4.4104,-1.2347,-4.0,0.0,6.0
738,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,77.047,17,3,-9.1373,-5.0735,-4.0,0.0,6.0
739,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.572,16,6,4.9699,-0.9103,-4.0,0.0,6.0
740,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,77.046,16,3,-5.3063,-4.0684,-4.0,0.0,6.0
741,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.572,15,6,4.1879,0.0682,-4.0,0.0,6.0
742,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,77.045,15,3,-12.2876,-2.4343,-4.0,0.0,6.0
743,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.573,14,6,3.2068,-0.776,-4.0,0.0,6.0
744,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.658,3,5,2.4711,3.1057,-4.0,0.0,6.0
745,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,77.043,14,3,-7.0787,-2.7077,-4.0,0.0,6.0
746,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,77.04,13,3,-1.8508,-2.3748,-4.0,0.0,6.0
747,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.576,12,6,4.5335,-3.3194,-4.0,0.0,6.0
748,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,77.04,12,3,-2.5584,-1.1527,-4.0,0.0,6.0
749,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.575,11,6,3.9953,-2.4433,-4.0,0.0,6.0
750,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,77.041,11,3,-0.9758,1.1064,-4.0,0.0,6.0
751,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.575,10,6,5.1907,-3.598,-4.0,0.0,6.0
752,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.04,10,3,-1.8317,0.9301,-4.0,0.0,6.0
753,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.575,9,6,6.2121,-2.3122,-4.0,0.0,6.0
754,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.576,13,6,4.5091,-2.7254,-4.0,0.0,6.0
755,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.946,3,2,1.575,-0.6863,-4.0,0.0,6.0
756,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.947,4,2,4.3841,-1.4914,-4.0,0.0,6.0
757,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.647,16,5,1.4182,-2.1187,-4.0,0.0,6.0
758,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.955,16,2,-3.9198,-5.4354,-4.0,0.0,6.0
759,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.648,17,5,-1.6694,-1.6525,-4.0,0.0,6.0
760,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.956,17,2,-6.6008,-6.8556,-4.0,0.0,6.0
761,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.645,18,5,1.106,-2.3442,-4.0,0.0,6.0
762,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.96,18,2,-3.2986,-6.8935,-4.0,0.0,6.0
763,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.646,19,5,2.8715,-4.6817,-4.0,0.0,6.0
764,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.96,19,2,-1.2323,-7.4311,-4.0,0.0,6.0
765,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,-0.154,-5.8994,-4.0,0.0,6.0
766,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.865,19,1,-1.2251,-7.8812,-4.0,0.0,6.0
767,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.764,18,4,-4.9893,-3.7413,-4.0,0.0,6.0
768,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.864,18,1,-3.6986,-7.2346,-4.0,0.0,6.0
769,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.766,17,4,-8.1085,-2.8579,-4.0,0.0,6.0
770,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.862,17,1,-1.8757,-7.0285,-4.0,0.0,6.0
771,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.767,16,4,-3.8428,-2.2887,-4.0,0.0,6.0
772,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.861,16,1,-2.6642,-6.751,-4.0,0.0,6.0
773,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-11.0952,-1.5801,-4.0,0.0,6.0
774,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.955,15,2,-8.222,-3.383,-4.0,0.0,6.0
775,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.647,15,5,-3.0071,-1.803,-4.0,0.0,6.0
776,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.952,14,2,-5.5662,-2.6614,-4.0,0.0,6.0
777,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.649,14,5,-0.0107,-2.7018,-4.0,0.0,6.0
778,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.656,5,5,4.4567,2.6707,-4.0,0.0,6.0
779,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.947,5,2,0.617,-0.097,-4.0,0.0,6.0
780,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.654,6,5,4.4257,0.866,-4.0,0.0,6.0
781,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.948,6,2,2.4438,0.429,-4.0,0.0,6.0
782,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.654,7,5,4.627,0.4626,-4.0,0.0,6.0
783,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.947,7,2,3.9166,2.0681,-4.0,0.0,6.0
784,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.654,8,5,4.5846,-1.4569,-4.0,0.0,6.0
785,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.947,8,2,2.0429,1.9524,-4.0,0.0,6.0
786,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.658,4,5,6.2197,3.319,-4.0,0.0,6.0
787,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.651,9,5,3.5791,-1.0754,-4.0,0.0,6.0
788,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.651,10,5,2.0864,-2.0299,-4.0,0.0,6.0
789,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.949,10,2,-2.859,2.1519,-4.0,0.0,6.0
790,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.651,11,5,3.7652,-1.2971,-4.0,0.0,6.0
791,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.949,11,2,-3.0218,1.3586,-4.0,0.0,6.0
792,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.653,12,5,1.6458,-2.3471,-4.0,0.0,6.0
793,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.949,12,2,-2.8259,-0.377,-4.0,0.0,6.0
794,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.651,13,5,3.0355,-2.3907,-4.0,0.0,6.0
795,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.95,13,2,-2.7829,-2.5368,-4.0,0.0,6.0
796,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.948,9,2,1.4093,2.0934,-4.0,0.0,6.0
797,G2647FB101FQ-007E,2019-06-02 00:38:31,L2E9501A2192,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.57,19,6,4.4009,-4.1758,-4.0,0.0,6.0
798,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.776,2,4,0.1919,3.9386,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.853,2,1,0.3654,-2.0815,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.774,1,4,-3.5332,1.1249,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.856,1,1,0.2548,-0.1167,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.852,3,1,0.8224,-1.9192,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.777,3,4,0.9316,3.6304,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.776,4,4,3.1995,2.5904,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.855,13,1,-2.866,-2.9883,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.771,12,4,-1.059,-0.5555,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.854,12,1,-0.8344,-2.3727,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.771,11,4,0.2676,-0.665,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.855,11,1,0.4667,-1.1233,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.771,10,4,-0.548,-0.7339,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.855,10,1,0.0544,-0.6088,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.772,9,4,3.7754,0.2953,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,0.5671,-0.2382,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.773,8,4,3.1586,1.1859,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.852,8,1,1.561,-0.9187,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.774,7,4,3.0976,2.3492,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,1.0024,-2.2174,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.773,6,4,4.5965,2.4707,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.854,6,1,1.0062,-1.8521,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.775,5,4,4.4101,3.5043,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,0.9492,-2.923,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.853,4,1,0.4292,-2.6498,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.771,13,4,-4.0325,-0.8483,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.858,14,1,-3.1243,-3.4423,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.768,14,4,-5.9301,-0.6583,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.86,15,1,-3.9932,-3.2829,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.038,7,3,4.2498,0.1601,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.6963,4.4899,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.038,6,3,3.932,-0.5301,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,0.6307,5.8409,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.038,5,3,4.2777,0.6398,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-0.9417,5.881,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.037,4,3,3.1701,-0.3429,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.582,3,6,-1.5436,6.2936,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.037,3,3,0.5552,0.5195,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.581,2,6,-2.2044,3.8414,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.6871,1.077,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.58,1,6,-0.5627,3.8236,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.041,1,3,-4.0389,0.2874,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.656,1,5,-4.2569,1.0711,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.95,1,2,-2.1051,-0.3064,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.658,2,5,-1.3266,3.5505,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.947,2,2,0.5833,-0.7095,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.0336,5.7435,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.038,8,3,3.0951,-0.7276,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,0.5646,2.7508,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.04,9,3,3.8177,-1.433,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.05,18,3,-6.4445,-1.7938,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-06-02 00:32:42,L2E9501A2192,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.572,17,6,6.0501,5.1478,-1.0,0.5,8.0
