,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
573,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.773,2,4,-0.4043,2.9704,-1.0,0.5,8.0
574,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.771,1,4,-3.6476,0.3195,-1.0,0.5,8.0
575,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.775,3,4,0.2347,2.9317,-1.0,0.5,8.0
576,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.769,13,4,-4.1809,0.5393,-1.0,0.5,8.0
577,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.774,4,4,1.6797,2.3941,-1.0,0.5,8.0
578,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.856,13,1,-2.7289,-0.3527,-1.0,0.5,8.0
579,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.77,12,4,-0.9304,0.7383,-1.0,0.5,8.0
580,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.855,12,1,-2.2162,-1.0254,-1.0,0.5,8.0
581,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.769,11,4,0.2897,0.3539,-1.0,0.5,8.0
582,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.856,11,1,-0.877,0.1924,-1.0,0.5,8.0
583,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.77,10,4,-0.8969,0.3967,-1.0,0.5,8.0
584,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.856,10,1,-1.558,0.6275,-1.0,0.5,8.0
585,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.854,4,1,-1.9995,-2.3593,-1.0,0.5,8.0
586,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.771,9,4,2.5801,1.1356,-1.0,0.5,8.0
587,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.773,8,4,1.4085,2.6527,-1.0,0.5,8.0
588,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.853,8,1,-0.7251,0.4177,-1.0,0.5,8.0
589,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.773,7,4,1.5545,2.8588,-1.0,0.5,8.0
590,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.0683,-1.5641,-1.0,0.5,8.0
591,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.773,6,4,4.1814,2.6259,-1.0,0.5,8.0
592,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.854,6,1,-1.2997,-1.3438,-1.0,0.5,8.0
593,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.774,5,4,3.2247,4.0445,-1.0,0.5,8.0
594,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.854,5,1,-1.5147,-2.6025,-1.0,0.5,8.0
595,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.451,0.9395,-1.0,0.5,8.0
596,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.859,14,1,-3.065,-0.5787,-1.0,0.5,8.0
597,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.568,18,6,3.9739,4.1246,-1.0,0.5,8.0
598,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.862,15,1,-3.1945,-0.5373,-1.0,0.5,8.0
599,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.036,7,3,2.0784,0.7991,-1.0,0.5,8.0
600,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.2823,5.8489,-1.0,0.5,8.0
601,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.036,6,3,3.2058,-0.0201,-1.0,0.5,8.0
602,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.58,5,6,1.1985,6.234,-1.0,0.5,8.0
603,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.036,5,3,2.6217,0.8902,-1.0,0.5,8.0
604,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-0.4437,6.2786,-1.0,0.5,8.0
605,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.036,4,3,1.5737,-0.4275,-1.0,0.5,8.0
606,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.581,3,6,-0.9112,6.3055,-1.0,0.5,8.0
607,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.036,3,3,-1.153,0.0642,-1.0,0.5,8.0
608,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.58,2,6,-1.5594,3.404,-1.0,0.5,8.0
609,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.038,2,3,-1.264,0.566,-1.0,0.5,8.0
610,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.578,1,6,-0.2762,2.4389,-1.0,0.5,8.0
611,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.599,0.0024,-1.0,0.5,8.0
612,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.652,1,5,-3.7833,0.1032,-1.0,0.5,8.0
613,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.951,1,2,-4.0729,-0.2132,-1.0,0.5,8.0
614,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.654,2,5,-1.2944,2.9633,-1.0,0.5,8.0
615,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.949,2,2,-0.9823,-0.8076,-1.0,0.5,8.0
616,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.578,7,6,3.5582,7.0735,-1.0,0.5,8.0
617,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,77.035,8,3,1.5449,0.5211,-1.0,0.5,8.0
618,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.578,8,6,0.1849,4.322,-1.0,0.5,8.0
619,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,77.038,9,3,3.2651,-0.0297,-1.0,0.5,8.0
620,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,77.049,18,3,-5.1642,-1.1378,-1.0,0.5,8.0
621,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.57,17,6,6.3015,5.54,-1.0,0.5,8.0
622,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,77.046,17,3,-3.6825,-1.9124,-1.0,0.5,8.0
623,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.571,16,6,3.6275,5.0514,-1.0,0.5,8.0
624,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,77.045,16,3,-5.8446,-1.1716,-1.0,0.5,8.0
625,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.57,15,6,2.0961,3.2975,-1.0,0.5,8.0
626,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,77.044,15,3,-5.195,-0.8867,-1.0,0.5,8.0
627,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.572,14,6,2.1163,3.1412,-1.0,0.5,8.0
628,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.655,3,5,-2.4988,4.7497,-1.0,0.5,8.0
629,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,77.042,14,3,-4.6728,-1.2643,-1.0,0.5,8.0
630,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,77.039,13,3,-4.1339,-1.3903,-1.0,0.5,8.0
631,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.575,12,6,5.296,2.226,-1.0,0.5,8.0
632,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,77.039,12,3,-1.8922,-1.111,-1.0,0.5,8.0
633,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.575,11,6,3.4673,2.3555,-1.0,0.5,8.0
634,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,77.039,11,3,-2.195,-0.7655,-1.0,0.5,8.0
635,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.576,10,6,2.3052,2.0551,-1.0,0.5,8.0
636,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,77.038,10,3,-0.064,-1.2608,-1.0,0.5,8.0
637,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.576,9,6,3.1443,2.5512,-1.0,0.5,8.0
638,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.574,13,6,1.7891,3.7833,-1.0,0.5,8.0
639,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.766,14,4,-4.5604,0.7022,-1.0,0.5,8.0
640,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.947,3,2,-2.5347,-3.2978,-1.0,0.5,8.0
641,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.947,4,2,-1.7603,-2.8327,-1.0,0.5,8.0
642,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.644,16,5,-0.8272,3.2189,-1.0,0.5,8.0
643,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.956,16,2,-4.4183,-3.6894,-1.0,0.5,8.0
644,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.644,17,5,-1.8059,2.981,-1.0,0.5,8.0
645,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.957,17,2,-2.582,-3.9998,-1.0,0.5,8.0
646,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.641,18,5,0.4281,0.9011,-1.0,0.5,8.0
647,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.961,18,2,-2.5074,-2.4126,-1.0,0.5,8.0
648,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.642,19,5,-4.5852,-0.8882,-1.0,0.5,8.0
649,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.961,19,2,-1.4485,-1.6898,-1.0,0.5,8.0
650,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.762,19,4,-7.3319,-0.0064,-1.0,0.5,8.0
651,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.867,19,1,-0.4034,-4.6406,-1.0,0.5,8.0
652,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.762,18,4,-3.7485,0.1047,-1.0,0.5,8.0
653,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.866,18,1,-0.3734,-1.6544,-1.0,0.5,8.0
654,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.764,17,4,-4.0743,0.6807,-1.0,0.5,8.0
655,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.863,17,1,0.7351,-2.5445,-1.0,0.5,8.0
656,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.765,16,4,-5.0558,1.4813,-1.0,0.5,8.0
657,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.862,16,1,-2.3065,-3.9415,-1.0,0.5,8.0
658,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.765,15,4,-3.1412,2.168,-1.0,0.5,8.0
659,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.955,15,2,-2.9175,-1.335,-1.0,0.5,8.0
660,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.643,15,5,-0.2775,1.9978,-1.0,0.5,8.0
661,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.953,14,2,-2.4382,-3.1277,-1.0,0.5,8.0
662,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.644,14,5,-0.3643,2.0024,-1.0,0.5,8.0
663,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.653,5,5,2.9638,5.17,-1.0,0.5,8.0
664,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.947,5,2,-0.2748,-2.1785,-1.0,0.5,8.0
665,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.652,6,5,3.0479,3.9623,-1.0,0.5,8.0
666,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.948,6,2,-0.5923,-2.4945,-1.0,0.5,8.0
667,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.652,7,5,1.835,3.9347,-1.0,0.5,8.0
668,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.947,7,2,-0.22,-1.064,-1.0,0.5,8.0
669,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.652,8,5,0.9618,3.4958,-1.0,0.5,8.0
670,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.946,8,2,-1.1947,-1.2384,-1.0,0.5,8.0
671,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.655,4,5,-0.3455,4.7348,-1.0,0.5,8.0
672,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.649,9,5,1.3238,0.6564,-1.0,0.5,8.0
673,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.648,10,5,0.2037,0.5812,-1.0,0.5,8.0
674,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.948,10,2,-1.6402,-1.0733,-1.0,0.5,8.0
675,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.647,11,5,0.9238,0.7611,-1.0,0.5,8.0
676,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.949,11,2,-3.3252,-1.0745,-1.0,0.5,8.0
677,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.648,12,5,1.0159,0.5038,-1.0,0.5,8.0
678,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.949,12,2,-3.2189,-1.8789,-1.0,0.5,8.0
679,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.647,13,5,-1.13,1.4026,-1.0,0.5,8.0
680,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.95,13,2,-3.3902,-2.3543,-1.0,0.5,8.0
681,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.947,9,2,0.5759,-0.0623,-1.0,0.5,8.0
682,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,77.049,19,3,-4.9098,-1.0379,-1.0,0.5,8.0
683,G2647FB101FQ-007E,2019-06-17 06:20:00,L2E9513A5251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.569,19,6,-0.4653,2.973,-1.0,0.5,8.0
684,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.578,6,6,-4.0255,4.5865,-1.5,-3.5,-1.0
685,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.946,8,2,1.1989,-0.3335,-1.5,-3.5,-1.0
686,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.649,9,5,-0.3239,7.2345,-1.5,-3.5,-1.0
687,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.947,9,2,2.027,-1.176,-1.5,-3.5,-1.0
688,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.648,10,5,-2.1905,4.1611,-1.5,-3.5,-1.0
689,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.948,10,2,1.4125,0.4793,-1.5,-3.5,-1.0
690,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.647,11,5,1.0922,3.9028,-1.5,-3.5,-1.0
691,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.949,11,2,2.1288,-0.4015,-1.5,-3.5,-1.0
692,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.648,12,5,-1.7012,2.8082,-1.5,-3.5,-1.0
693,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.949,12,2,-1.1611,-0.0416,-1.5,-3.5,-1.0
694,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.647,13,5,-3.8742,2.6165,-1.5,-3.5,-1.0
695,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.95,13,2,-0.2846,0.813,-1.5,-3.5,-1.0
696,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.644,14,5,-1.881,3.7496,-1.5,-3.5,-1.0
697,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.953,14,2,-1.3407,1.5279,-1.5,-3.5,-1.0
698,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.643,15,5,-5.1579,3.4618,-1.5,-3.5,-1.0
699,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.955,15,2,-4.0348,1.6813,-1.5,-3.5,-1.0
700,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.644,16,5,-2.3137,1.5725,-1.5,-3.5,-1.0
701,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.956,16,2,-1.5553,0.1015,-1.5,-3.5,-1.0
702,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.652,8,5,-1.5575,6.0081,-1.5,-3.5,-1.0
703,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.947,7,2,3.0246,0.0772,-1.5,-3.5,-1.0
704,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.652,7,5,0.7657,3.3616,-1.5,-3.5,-1.0
705,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.948,6,2,3.2463,-0.5738,-1.5,-3.5,-1.0
706,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.036,4,3,4.821,-2.3676,-1.5,-3.5,-1.0
707,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.581,3,6,-3.3706,1.4015,-1.5,-3.5,-1.0
708,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.036,3,3,4.0123,-1.7611,-1.5,-3.5,-1.0
709,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.58,2,6,-6.6981,-1.4194,-1.5,-3.5,-1.0
710,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.038,2,3,2.8042,-3.7206,-1.5,-3.5,-1.0
711,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.578,1,6,-3.0243,-2.583,-1.5,-3.5,-1.0
712,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-0.2996,-3.374,-1.5,-3.5,-1.0
713,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.652,1,5,-3.8365,-4.4368,-1.5,-3.5,-1.0
714,G2647FB101FQ-007E,2019-06-17 06:06:57,L2E9513A5251,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.644,17,5,-2.0866,1.0447,-1.5,-3.5,-1.0
