,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.5623,-1.6953,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.681,5,4,1.6141,0.5075,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.821,5,1,-2.9492,-4.2931,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.827,4,1,-3.4346,-3.619,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.735,13,4,-2.3459,0.4273,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.763,14,1,-3.9749,-1.2955,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.741,14,4,-2.833,-0.5673,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.4657,-2.2279,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.997,7,3,8.3945,-0.2834,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.6724,-0.2404,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.004,6,3,4.9733,-0.9586,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.5974,0.6304,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.012,5,3,3.6968,-1.0212,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.795,1.3338,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.017,4,3,3.8779,-1.5222,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.8695,1.3885,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.024,3,3,2.6951,-1.1079,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.1042,-0.7267,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.032,2,3,1.5407,-1.5066,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.455,1,6,-3.6509,-1.2687,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.041,1,3,-2.5248,-2.6599,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.533,1,5,-5.5242,-2.4058,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.947,1,2,-3.2839,-2.4652,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-3.9807,-1.6654,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.938,2,2,-0.3748,-2.0088,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-2.3411,-1.0441,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.989,8,3,5.8298,0.1151,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.503,8,6,-1.0431,-1.5957,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.984,9,3,2.6664,0.1983,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.3108,-1.7686,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.56,17,6,3.7153,4.0791,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.936,17,3,-2.0613,-0.8682,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.553,16,6,2.8692,1.4344,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.942,16,3,-6.4961,-0.8023,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.545,15,6,1.3426,1.3486,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.948,15,3,-8.3546,-0.7249,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.54,14,6,1.0778,0.413,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.4375,1.4222,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.953,14,3,-3.3493,-1.5792,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.957,13,3,-2.2857,-0.0874,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.53,12,6,-1.1743,-1.4085,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-0.9434,0.4459,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.522,11,6,-1.747,4.6846,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.972,11,3,-0.3109,0.8405,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.515,10,6,0.3103,-2.5468,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.978,10,3,-0.0057,0.8669,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.51,9,6,1.1143,-2.8242,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.536,13,6,0.3773,-1.0715,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.93,3,2,1.0318,-2.9564,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.923,4,2,1.6218,-3.7252,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.631,16,5,-0.3308,1.3624,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-5.7017,-1.5194,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.637,17,5,1.9601,2.0347,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-1.0463,-2.5848,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.642,18,5,-2.1,0.4145,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.838,18,2,-1.6479,-2.9301,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.65,19,5,0.4009,-3.5222,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.83,19,2,-2.2616,-2.3942,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.771,19,4,-0.0915,-3.5573,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,0.3522,-3.4394,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-2.9819,-0.6146,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,-0.295,-3.9642,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.76,17,4,-2.2099,1.6293,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,-1.6407,-4.1641,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.753,16,4,-3.6911,1.4096,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.751,16,1,-4.0546,-1.5701,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.744,15,4,-8.7478,1.1846,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-5.1645,-1.2974,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.624,15,5,-3.3699,0.6807,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-3.4901,-1.7138,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.618,14,5,-0.5332,-0.5057,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-1.8854,0.6001,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,1.5565,-2.616,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.567,6,5,-0.2868,-0.2755,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.91,6,2,0.8113,-2.3128,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.678,-0.7494,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.903,7,2,4.7776,-0.6447,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.582,8,5,1.8602,-0.8733,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.895,8,2,2.4276,-0.1215,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,-0.7481,1.9695,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.588,9,5,0.2594,-1.0342,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.594,10,5,-0.3423,-1.4734,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.883,10,2,0.169,2.1181,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.599,11,5,-2.0695,3.4176,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.876,11,2,0.1401,0.1483,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.607,12,5,-0.0656,-0.983,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.869,12,2,-2.0056,0.8833,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.613,13,5,-0.3839,-0.8235,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-1.8426,-0.0259,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.889,9,2,1.9788,1.3458,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-23 03:18:22,L2E9428A6202,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.571,19,6,2.3732,-2.9251,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.663,2,4,-0.6825,0.3702,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.842,2,1,1.8998,-3.2967,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.657,1,4,-3.0595,-0.0896,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.85,1,1,3.1194,-0.5716,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.834,3,1,2.6839,-3.2858,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.67,3,4,2.4315,1.5487,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.676,4,4,3.5042,0.5547,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.766,13,1,1.0966,0.1981,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.731,12,4,-0.7115,-0.1664,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,1.3099,-0.4678,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.722,11,4,-0.6799,-1.1393,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.78,11,1,-1.1967,2.5468,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,1.2983,0.6202,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.787,10,1,1.627,1.5883,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.7433,1.3207,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.793,9,1,3.6163,1.6904,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.703,8,4,1.9563,0.5813,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.799,8,1,1.1983,-0.775,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.696,7,4,3.867,0.3435,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.807,7,1,1.7843,-1.4141,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.69,6,4,3.5879,0.9516,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,1.4276,-3.1275,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.681,5,4,4.1221,0.8675,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.821,5,1,1.446,-2.1569,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.827,4,1,0.652,-4.5967,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.1699,0.5576,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.763,14,1,2.481,-2.4995,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.741,14,4,-0.9873,1.593,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,2.5385,0.3252,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.997,7,3,4.8526,-1.7235,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,-1.0163,1.668,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.004,6,3,4.6162,-1.3534,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.483,5,6,-3.2127,1.1585,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.012,5,3,4.1084,-1.6091,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-4.0609,1.6163,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.017,4,3,2.7257,-2.273,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-3.5544,2.3667,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.024,3,3,3.2495,-1.5342,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.0225,0.4258,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.032,2,3,-0.6663,-1.2985,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.9472,0.4202,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.041,1,3,-3.5317,-0.8149,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.533,1,5,-3.3366,-1.0759,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.947,1,2,-0.5813,-0.3497,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.8319,0.4314,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.938,2,2,1.7982,-2.5766,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.3131,1.772,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,2.5591,-0.8798,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.503,8,6,-0.7154,0.5838,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.984,9,3,3.2497,-0.418,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-23 02:57:02,L2E9428A6202,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-2.7744,-0.8566,-1.5,0.0,20.0
