,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
496,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.502,9,6,0.0225,-2.6388,-1.0,-2.5,4.0
497,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.988,9,3,5.716,-1.3622,-1.0,-2.5,4.0
498,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.497,8,6,-0.1569,-2.7756,-1.0,-2.5,4.0
499,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.993,8,3,6.2135,-1.15,-1.0,-2.5,4.0
500,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.522,12,6,1.0699,-1.8219,-1.0,-2.5,4.0
501,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.49,7,6,-0.7826,-1.1752,-1.0,-2.5,4.0
502,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.484,6,6,-3.1834,0.1774,-1.0,-2.5,4.0
503,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.006,6,3,8.1952,-2.7922,-1.0,-2.5,4.0
504,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.481,5,6,-1.9945,-0.0602,-1.0,-2.5,4.0
505,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.012,5,3,12.237,-2.1089,-1.0,-2.5,4.0
506,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.474,4,6,-4.5428,0.2176,-1.0,-2.5,4.0
507,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.018,4,3,8.6193,-2.4087,-1.0,-2.5,4.0
508,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.469,3,6,-5.0978,1.6076,-1.0,-2.5,4.0
509,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.025,3,3,5.3571,-2.5149,-1.0,-2.5,4.0
510,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.999,7,3,6.3789,-1.3232,-1.0,-2.5,4.0
511,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.893,9,2,3.5419,-0.3494,-1.0,-2.5,4.0
512,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.586,10,5,2.3431,-1.7389,-1.0,-2.5,4.0
513,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.887,10,2,2.5324,-0.4124,-1.0,-2.5,4.0
514,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.751,17,4,-3.7108,0.423,-1.0,-2.5,4.0
515,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.753,17,1,-0.475,-3.586,-1.0,-2.5,4.0
516,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.745,16,4,-5.7654,0.9102,-1.0,-2.5,4.0
517,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.759,16,1,-0.8415,-2.9333,-1.0,-2.5,4.0
518,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.738,15,4,-5.1872,0.5559,-1.0,-2.5,4.0
519,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.765,15,1,-3.0608,-2.3541,-1.0,-2.5,4.0
520,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.734,14,4,-5.451,-1.0994,-1.0,-2.5,4.0
521,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.77,14,1,-0.5275,-3.2514,-1.0,-2.5,4.0
522,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.729,13,4,-4.7789,-1.8265,-1.0,-2.5,4.0
523,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.772,13,1,-1.8785,-1.2854,-1.0,-2.5,4.0
524,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.724,12,4,-1.1654,-0.9132,-1.0,-2.5,4.0
525,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.778,12,1,-0.1955,-0.2181,-1.0,-2.5,4.0
526,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.716,11,4,1.8005,0.3935,-1.0,-2.5,4.0
527,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.785,11,1,-2.164,0.0912,-1.0,-2.5,4.0
528,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.711,10,4,3.8904,-0.8043,-1.0,-2.5,4.0
529,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.791,10,1,-2.0259,0.6601,-1.0,-2.5,4.0
530,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.704,9,4,5.6022,-0.9918,-1.0,-2.5,4.0
531,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.755,18,4,-3.3048,-1.2319,-1.0,-2.5,4.0
532,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.743,19,1,0.8778,-4.3112,-1.0,-2.5,4.0
533,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.76,19,4,-0.9339,-1.407,-1.0,-2.5,4.0
534,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.841,19,2,0.8608,-5.105,-1.0,-2.5,4.0
535,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.594,11,5,0.7292,-0.7955,-1.0,-2.5,4.0
536,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.882,11,2,-0.0682,-0.0976,-1.0,-2.5,4.0
537,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.601,12,5,-1.0326,-1.9902,-1.0,-2.5,4.0
538,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.875,12,2,-0.2715,-1.1223,-1.0,-2.5,4.0
539,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.607,13,5,-0.9678,-1.3146,-1.0,-2.5,4.0
540,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.87,13,2,-2.5007,-3.1787,-1.0,-2.5,4.0
541,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.61,14,5,-0.4178,-1.9265,-1.0,-2.5,4.0
542,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.796,9,1,-1.5655,0.8817,-1.0,-2.5,4.0
543,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.866,14,2,-1.9896,-2.9595,-1.0,-2.5,4.0
544,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.862,15,2,-1.7767,-2.1269,-1.0,-2.5,4.0
545,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.622,16,5,-2.7671,0.7795,-1.0,-2.5,4.0
546,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.856,16,2,-3.2881,-2.399,-1.0,-2.5,4.0
547,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.628,17,5,-0.0645,1.3554,-1.0,-2.5,4.0
548,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.85,17,2,-3.5913,-3.0327,-1.0,-2.5,4.0
549,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.632,18,5,-0.6377,-0.0335,-1.0,-2.5,4.0
550,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.847,18,2,-1.3901,-3.8259,-1.0,-2.5,4.0
551,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.639,19,5,0.7134,-0.4801,-1.0,-2.5,4.0
552,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.615,15,5,-1.2033,1.104,-1.0,-2.5,4.0
553,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.7,8,4,5.7464,-1.0101,-1.0,-2.5,4.0
554,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.749,18,1,-0.4902,-3.1295,-1.0,-2.5,4.0
555,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.694,7,4,4.5793,-0.0246,-1.0,-2.5,4.0
556,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.801,8,1,-0.2804,-0.4381,-1.0,-2.5,4.0
557,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.687,6,4,7.047,-1.3289,-1.0,-2.5,4.0
558,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.816,6,1,-0.5421,-1.3207,-1.0,-2.5,4.0
559,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,9.6609,-0.8678,-1.0,-2.5,4.0
560,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.822,5,1,-0.7381,-2.649,-1.0,-2.5,4.0
561,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.676,4,4,7.5659,-0.7309,-1.0,-2.5,4.0
562,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.828,4,1,-0.4985,-4.4231,-1.0,-2.5,4.0
563,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.67,3,4,5.364,0.5232,-1.0,-2.5,4.0
564,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.834,3,1,-2.8801,-3.2229,-1.0,-2.5,4.0
565,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.808,7,1,-0.5381,-1.3001,-1.0,-2.5,4.0
566,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.841,2,1,-4.8329,-3.148,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-2.6598,-1.9783,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.85,1,1,-5.2689,-3.7792,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-24 04:38:00,L2E9427A5022,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,3.52,-0.7192,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.547,16,6,5.9641,2.8406,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.942,17,3,-6.4494,-1.0391,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.554,17,6,8.4258,3.4769,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.938,18,3,-3.129,-0.9417,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,6.8462,3.4377,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.932,19,3,-0.4624,-2.4462,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.565,19,6,4.711,2.6941,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.948,16,3,-9.0522,-0.5967,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,5.2172,3.7697,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.975,11,3,-5.0475,0.5531,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.535,14,6,2.7397,4.4571,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.005,6,3,0.7707,-1.6073,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.486,6,6,-0.5215,1.9128,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.998,7,3,2.6701,-0.9805,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.493,7,6,0.9002,2.8889,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.991,8,3,0.9361,-0.617,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.5,8,6,1.153,3.3491,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.987,9,3,-0.9043,-3.1236,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,4.5698,1.8194,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.981,10,3,-3.7571,0.2485,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.511,10,6,2.0891,1.7909,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,1.9373,2.357,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.968,12,3,-6.2742,-1.1599,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,2.718,3.1476,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.962,13,3,-8.4946,-1.1534,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.53,13,6,3.1505,2.7613,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.958,14,3,-6.5878,0.274,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.954,15,3,-11.2402,-0.5937,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.483,5,6,-1.4978,5.6667,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,1.0655,-2.131,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,1.0511,4.4758,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.776,12,1,-0.703,-0.5035,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.727,12,4,-8.0086,-0.2443,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.77,13,1,1.7784,0.2019,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-8.5097,-0.0673,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.767,14,1,-1.8682,-1.3937,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-6.5539,1.4659,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.763,15,1,-0.9479,-1.7535,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.741,15,4,-10.7168,1.2052,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.756,16,1,1.3845,-3.3079,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.748,16,4,-8.0929,1.4696,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.751,17,1,0.8991,-4.4299,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.754,17,4,-7.8892,0.982,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.747,18,1,3.5466,-3.1479,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.758,18,4,-4.7567,0.6487,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.741,19,1,-0.7352,-5.3754,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.766,19,4,-2.4077,-1.1349,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.838,19,2,0.0591,-2.7172,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-6.5112,1.5933,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.783,11,1,1.4952,0.7422,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-3.7199,0.7595,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,1.5498,-0.594,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.657,1,4,-0.3352,0.0505,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.84,2,1,0.6101,-3.5859,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,0.168,0.6057,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.833,3,1,0.6031,-2.7984,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,1.2062,0.6809,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.827,4,1,1.1528,-2.4895,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,0.4028,1.1805,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,-0.0632,-2.1375,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.821,5,1,2.8798,-4.0524,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.815,6,1,1.6477,-1.0406,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-1.1117,0.542,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.807,7,1,1.5938,-1.0232,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.696,7,4,2.4687,-0.0966,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.799,8,1,2.5871,0.1286,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.702,8,4,0.3444,-0.645,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-24 04:24:39,L2E9427A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.794,9,1,5.5414,-3.1126,-2.0,2.5,9.0
