,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.867,14,2,-3.8321,-1.5242,2.0,0.5,2.0
710,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.611,14,5,-3.5116,-1.4069,2.0,0.5,2.0
711,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.87,13,2,-4.5913,-2.0812,2.0,0.5,2.0
712,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.606,13,5,-3.2241,-2.6751,2.0,0.5,2.0
713,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.876,12,2,-3.0703,-0.5409,2.0,0.5,2.0
714,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.6,12,5,-2.7642,-2.9043,2.0,0.5,2.0
715,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,1.3723,0.203,2.0,0.5,2.0
716,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.744,19,1,1.3912,-3.3511,2.0,0.5,2.0
717,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.755,18,4,-5.7531,0.8087,2.0,0.5,2.0
718,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.749,18,1,-2.1266,-1.389,2.0,0.5,2.0
719,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,-2.7932,-2.0446,2.0,0.5,2.0
720,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.795,9,1,1.2431,1.5781,2.0,0.5,2.0
721,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.707,9,4,-1.4435,-1.6478,2.0,0.5,2.0
722,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.79,10,1,0.7165,1.9433,2.0,0.5,2.0
723,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.713,10,4,-3.5242,-2.3269,2.0,0.5,2.0
724,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.784,11,1,-0.328,1.634,2.0,0.5,2.0
725,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.718,11,4,-3.9353,-1.7029,2.0,0.5,2.0
726,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.777,12,1,1.7893,1.1711,2.0,0.5,2.0
727,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.695,7,4,0.4086,-1.5334,2.0,0.5,2.0
728,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.724,12,4,-6.6992,-2.408,2.0,0.5,2.0
729,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.731,13,4,-8.9431,-2.0622,2.0,0.5,2.0
730,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.769,14,1,-0.9915,-1.2638,2.0,0.5,2.0
731,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.733,14,4,-8.5422,-1.7809,2.0,0.5,2.0
732,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.765,15,1,1.3237,-2.3585,2.0,0.5,2.0
733,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.739,15,4,-9.0437,0.1189,2.0,0.5,2.0
734,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.759,16,1,-0.2786,-0.5309,2.0,0.5,2.0
735,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.746,16,4,-8.7973,1.224,2.0,0.5,2.0
736,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.753,17,1,2.8311,-3.3198,2.0,0.5,2.0
737,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.771,13,1,2.3638,-1.6497,2.0,0.5,2.0
738,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.882,11,2,0.2953,0.387,2.0,0.5,2.0
739,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.596,11,5,-2.0734,-3.3232,2.0,0.5,2.0
740,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-1.6578,-4.2078,2.0,0.5,2.0
741,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.887,10,2,-0.3865,-0.0562,2.0,0.5,2.0
742,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,4.6688,-1.9762,2.0,0.5,2.0
743,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-3.2373,3.855,2.0,0.5,2.0
744,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,2.7568,-1.5573,2.0,0.5,2.0
745,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-3.8844,2.2718,2.0,0.5,2.0
746,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.009,5,3,4.5491,-2.4557,2.0,0.5,2.0
747,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.484,5,6,-0.7227,0.5572,2.0,0.5,2.0
748,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.003,6,3,4.0096,-2.4292,2.0,0.5,2.0
749,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.489,6,6,-0.3566,-0.9078,2.0,0.5,2.0
750,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.996,7,3,0.7329,-1.5469,2.0,0.5,2.0
751,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.493,7,6,1.0167,-1.2099,2.0,0.5,2.0
752,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,-1.923,-1.8293,2.0,0.5,2.0
753,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.5,8,6,0.8082,-3.1824,2.0,0.5,2.0
754,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.986,9,3,-1.1775,-0.7283,2.0,0.5,2.0
755,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.505,9,6,-0.1948,-3.5737,2.0,0.5,2.0
756,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.98,10,3,-1.9808,-0.6896,2.0,0.5,2.0
757,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.51,10,6,2.6113,-5.1374,2.0,0.5,2.0
758,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.974,11,3,-3.5228,-0.7646,2.0,0.5,2.0
759,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.466,2,6,-3.7484,2.5913,2.0,0.5,2.0
760,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,5.127,-1.5644,2.0,0.5,2.0
761,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-3.5985,4.6707,2.0,0.5,2.0
762,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.036,1,3,2.5745,-1.2065,2.0,0.5,2.0
763,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.893,9,2,0.1375,-0.1295,2.0,0.5,2.0
764,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,0.2672,-3.1456,2.0,0.5,2.0
765,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.898,8,2,1.0285,-1.9209,2.0,0.5,2.0
766,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.579,8,5,0.6025,-2.8398,2.0,0.5,2.0
767,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.904,7,2,1.8138,-1.3064,2.0,0.5,2.0
768,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.573,7,5,-0.6288,-1.5263,2.0,0.5,2.0
769,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.911,6,2,3.3837,-1.9158,2.0,0.5,2.0
770,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.568,6,5,0.8853,-1.7787,2.0,0.5,2.0
771,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.516,11,6,-1.075,-3.9362,2.0,0.5,2.0
772,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.917,5,2,2.8434,-2.1214,2.0,0.5,2.0
773,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.923,4,2,3.2644,-1.8718,2.0,0.5,2.0
774,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,0.3838,-0.1925,2.0,0.5,2.0
775,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.928,3,2,2.9225,-3.6437,2.0,0.5,2.0
776,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.554,3,5,0.8542,1.7905,2.0,0.5,2.0
777,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,2.4704,-2.9364,2.0,0.5,2.0
778,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.547,2,5,-0.8798,1.8331,2.0,0.5,2.0
779,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,0.2148,-2.0441,2.0,0.5,2.0
780,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.538,1,5,-1.4213,1.6815,2.0,0.5,2.0
781,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.563,5,5,1.1749,-0.8457,2.0,0.5,2.0
782,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.967,12,3,-6.7112,-1.7027,2.0,0.5,2.0
783,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.962,13,3,-10.503,-2.1282,2.0,0.5,2.0
784,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.527,13,6,3.8418,-2.8635,2.0,0.5,2.0
785,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.959,14,3,-7.5026,-2.0623,2.0,0.5,2.0
786,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.531,14,6,2.9835,0.0675,2.0,0.5,2.0
787,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.955,15,3,-8.9225,-0.4969,2.0,0.5,2.0
788,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.536,15,6,3.3139,0.2857,2.0,0.5,2.0
789,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.948,16,3,-8.801,0.304,2.0,0.5,2.0
790,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.544,16,6,3.7707,3.0412,2.0,0.5,2.0
791,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.942,17,3,-8.4001,-0.2186,2.0,0.5,2.0
792,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.523,12,6,2.8099,-2.3195,2.0,0.5,2.0
793,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.551,17,6,4.548,7.9093,2.0,0.5,2.0
794,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.555,18,6,2.5119,5.9688,2.0,0.5,2.0
795,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.933,19,3,1.8328,0.3416,2.0,0.5,2.0
796,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.562,19,6,5.6629,6.0802,2.0,0.5,2.0
797,G2647FB101FQ-007E,2019-05-16 00:20:17,L2E9330A1251,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.939,18,3,-4.9546,0.2937,2.0,0.5,2.0
798,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.555,18,6,3.9698,2.6835,-2.5,-1.5,10.0
799,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.876,12,2,-0.6293,1.6218,-2.5,-1.5,10.0
800,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.6,12,5,0.315,0.6355,-2.5,-1.5,10.0
801,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.882,11,2,1.5794,0.9216,-2.5,-1.5,10.0
802,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.596,11,5,-0.8916,4.5509,-2.5,-1.5,10.0
803,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.887,10,2,1.5863,3.349,-2.5,-1.5,10.0
804,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,0.219,-0.1392,-2.5,-1.5,10.0
805,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.893,9,2,3.3865,2.4028,-2.5,-1.5,10.0
806,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,1.3223,-0.4145,-2.5,-1.5,10.0
807,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.898,8,2,2.3751,1.1061,-2.5,-1.5,10.0
808,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.579,8,5,1.6544,0.0017,-2.5,-1.5,10.0
809,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.904,7,2,4.4042,0.2625,-2.5,-1.5,10.0
810,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.573,7,5,2.3157,0.8261,-2.5,-1.5,10.0
811,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.911,6,2,1.4866,-0.7488,-2.5,-1.5,10.0
812,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.568,6,5,-0.4481,1.1848,-2.5,-1.5,10.0
813,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.917,5,2,3.7176,-1.7233,-2.5,-1.5,10.0
814,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.563,5,5,-0.5714,2.627,-2.5,-1.5,10.0
815,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.923,4,2,2.1363,-2.6397,-2.5,-1.5,10.0
816,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.606,13,5,-0.4125,0.2478,-2.5,-1.5,10.0
817,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.87,13,2,-1.4197,1.1046,-2.5,-1.5,10.0
818,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.611,14,5,-0.4999,0.0839,-2.5,-1.5,10.0
819,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.867,14,2,-2.9097,-1.1223,-2.5,-1.5,10.0
820,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.759,16,1,-2.3746,-0.9026,-2.5,-1.5,10.0
821,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.746,16,4,-3.7742,2.3127,-2.5,-1.5,10.0
822,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.753,17,1,0.1523,-4.0943,-2.5,-1.5,10.0
823,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.751,17,4,-3.0077,2.6411,-2.5,-1.5,10.0
824,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.749,18,1,1.7055,-4.4206,-2.5,-1.5,10.0
825,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.755,18,4,-2.8342,-0.0926,-2.5,-1.5,10.0
826,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.744,19,1,2.8784,-4.2449,-2.5,-1.5,10.0
827,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.763,19,4,2.0338,-2.9443,-2.5,-1.5,10.0
828,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.557,4,5,-0.5855,4.0978,-2.5,-1.5,10.0
829,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.842,19,2,-0.2729,-2.5071,-2.5,-1.5,10.0
830,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.848,18,2,-0.7851,-3.3678,-2.5,-1.5,10.0
831,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.634,18,5,-1.5728,1.6455,-2.5,-1.5,10.0
832,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.851,17,2,-0.56,-2.7798,-2.5,-1.5,10.0
833,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.63,17,5,1.9831,3.8564,-2.5,-1.5,10.0
834,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.857,16,2,-4.6394,-1.1783,-2.5,-1.5,10.0
835,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.623,16,5,-0.0867,3.0593,-2.5,-1.5,10.0
836,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.863,15,2,-3.6336,-0.8536,-2.5,-1.5,10.0
837,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.616,15,5,-2.4798,1.6797,-2.5,-1.5,10.0
838,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.642,19,5,2.5273,-2.437,-2.5,-1.5,10.0
839,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.739,15,4,-7.2415,1.9209,-2.5,-1.5,10.0
840,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.2968,-1.8813,-2.5,-1.5,10.0
841,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,0.6541,-0.8341,-2.5,-1.5,10.0
842,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.51,10,6,1.0594,-1.9609,-2.5,-1.5,10.0
843,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.974,11,3,0.7107,1.8747,-2.5,-1.5,10.0
844,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.516,11,6,-0.7607,5.7114,-2.5,-1.5,10.0
845,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.967,12,3,-0.5481,1.519,-2.5,-1.5,10.0
846,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-0.4846,-0.2181,-2.5,-1.5,10.0
847,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.962,13,3,-3.4959,0.423,-2.5,-1.5,10.0
848,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.527,13,6,1.1863,0.0251,-2.5,-1.5,10.0
849,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.959,14,3,-3.9134,-1.0567,-2.5,-1.5,10.0
850,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.531,14,6,2.1249,1.0656,-2.5,-1.5,10.0
851,G2647FB101FQ-007E,2019-05-16 00:14:55,L2E9330A1251,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.955,15,3,-6.667,-0.3705,-2.5,-1.5,10.0
