,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-24 10:38:15,L2E9427A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.843,2,1,3.9773,-5.6012,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,408.848,1,1,-0.1287,-0.6347,0.0,0.0,10.0
571,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,76.941,17,3,-10.3303,-0.834,0.0,0.0,10.0
572,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,-420.554,17,6,2.1022,5.8762,0.0,0.0,10.0
573,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,76.937,18,3,-7.0375,-0.6069,0.0,0.0,10.0
574,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,-420.558,18,6,1.2737,5.2381,0.0,0.0,10.0
575,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,76.93,19,3,-4.1874,-1.4865,0.0,0.0,10.0
576,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,-420.566,19,6,1.9954,4.5205,0.0,0.0,10.0
577,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,-420.546,16,6,0.5595,6.0081,0.0,0.0,10.0
578,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,76.947,16,3,-9.0338,-0.6517,0.0,0.0,10.0
579,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,76.953,15,3,-12.3234,0.7497,0.0,0.0,10.0
580,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-420.487,6,6,2.6719,3.3071,0.0,0.0,10.0
581,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,76.997,7,3,4.7902,2.9239,0.0,0.0,10.0
582,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-420.495,7,6,3.0124,5.113,0.0,0.0,10.0
583,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,76.99,8,3,4.1314,2.5444,0.0,0.0,10.0
584,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-420.501,8,6,3.4843,5.0667,0.0,0.0,10.0
585,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,76.986,9,3,2.0597,2.6724,0.0,0.0,10.0
586,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-420.506,9,6,4.5165,6.3721,0.0,0.0,10.0
587,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,76.98,10,3,-1.3885,1.9561,0.0,0.0,10.0
588,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,-420.512,10,6,1.9726,6.5823,0.0,0.0,10.0
589,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,76.974,11,3,-5.2099,1.6411,0.0,0.0,10.0
590,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,-420.519,11,6,1.7638,5.7726,0.0,0.0,10.0
591,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,76.966,12,3,-3.4914,2.1679,0.0,0.0,10.0
592,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,-420.526,12,6,2.6401,3.8826,0.0,0.0,10.0
593,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,76.961,13,3,-6.5516,0.8988,0.0,0.0,10.0
594,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,-420.53,13,6,2.1986,4.0797,0.0,0.0,10.0
595,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,76.957,14,3,-9.1242,1.7572,0.0,0.0,10.0
596,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,-420.535,14,6,0.8944,1.3168,0.0,0.0,10.0
597,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,-420.54,15,6,1.3951,2.7668,0.0,0.0,10.0
598,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,77.003,6,3,3.3699,1.7322,0.0,0.0,10.0
599,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-420.484,5,6,4.0214,3.8093,0.0,0.0,10.0
600,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,77.01,5,3,6.7634,0.752,0.0,0.0,10.0
601,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-420.477,4,6,2.8778,3.9039,0.0,0.0,10.0
602,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,-88.727,12,4,-3.6716,3.3201,0.0,0.0,10.0
603,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,408.768,13,1,-2.6386,1.9278,0.0,0.0,10.0
604,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,-88.732,13,4,-5.7691,1.8077,0.0,0.0,10.0
605,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,408.765,14,1,-3.2049,1.3721,0.0,0.0,10.0
606,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,-88.736,14,4,-9.2447,3.7229,0.0,0.0,10.0
607,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,408.761,15,1,-2.8859,2.0236,0.0,0.0,10.0
608,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,-88.742,15,4,-11.2727,2.5389,0.0,0.0,10.0
609,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,408.755,16,1,-1.4801,-2.2056,0.0,0.0,10.0
610,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,-88.748,16,4,-9.4444,1.819,0.0,0.0,10.0
611,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,408.749,17,1,-1.6625,-3.1934,0.0,0.0,10.0
612,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,-88.754,17,4,-9.8452,1.6644,0.0,0.0,10.0
613,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,408.746,18,1,-3.0436,-2.9283,0.0,0.0,10.0
614,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,-88.759,18,4,-5.873,1.5775,0.0,0.0,10.0
615,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,408.74,19,1,-2.7457,-4.5344,0.0,0.0,10.0
616,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,-88.767,19,4,-4.0648,-0.6242,0.0,0.0,10.0
617,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,242.836,19,2,-3.5574,-2.7671,0.0,0.0,10.0
618,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,671.838,-254.644,19,5,-0.9382,2.1752,0.0,0.0,10.0
619,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,408.774,12,1,-0.2457,0.704,0.0,0.0,10.0
620,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,-88.719,11,4,-4.8248,3.878,0.0,0.0,10.0
621,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,408.781,11,1,-0.1438,2.6027,0.0,0.0,10.0
622,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,-88.715,10,4,-1.1335,3.4475,0.0,0.0,10.0
623,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-88.658,1,4,3.3269,2.3164,0.0,0.0,10.0
624,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,408.839,2,1,1.6992,-0.3319,0.0,0.0,10.0
625,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-88.665,2,4,4.9853,2.6961,0.0,0.0,10.0
626,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,408.831,3,1,2.3303,-0.9848,0.0,0.0,10.0
627,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-88.673,3,4,6.3196,2.1722,0.0,0.0,10.0
628,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,408.825,4,1,1.2988,-0.4315,0.0,0.0,10.0
629,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-88.679,4,4,5.8573,2.633,0.0,0.0,10.0
630,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,408.819,5,1,1.3459,1.9467,0.0,0.0,10.0
631,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,242.843,18,2,-5.2141,-1.8506,0.0,0.0,10.0
632,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-88.685,5,4,7.8654,2.1648,0.0,0.0,10.0
633,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-88.69,6,4,2.7123,3.1343,0.0,0.0,10.0
634,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,408.805,7,1,0.3311,2.7601,0.0,0.0,10.0
635,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-88.698,7,4,4.013,3.5599,0.0,0.0,10.0
636,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,408.798,8,1,-1.2225,1.6084,0.0,0.0,10.0
637,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-88.703,8,4,3.202,3.6135,0.0,0.0,10.0
638,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,408.793,9,1,-0.4907,1.0082,0.0,0.0,10.0
639,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-88.708,9,4,2.616,4.6306,0.0,0.0,10.0
640,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,408.788,10,1,-0.6579,1.1021,0.0,0.0,10.0
641,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,408.813,6,1,-1.127,1.4269,0.0,0.0,10.0
642,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,597.192,-254.637,18,5,-2.4887,3.7915,0.0,0.0,10.0
643,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,-254.633,17,5,-5.0035,4.194,0.0,0.0,10.0
644,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,242.915,5,2,4.9851,0.7695,0.0,0.0,10.0
645,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-373.206,-254.561,5,5,6.6857,2.7843,0.0,0.0,10.0
646,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,242.921,4,2,2.6847,-0.3627,0.0,0.0,10.0
647,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,-254.556,4,5,4.4062,3.2703,0.0,0.0,10.0
648,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,242.928,3,2,4.1892,-1.1546,0.0,0.0,10.0
649,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-254.551,3,5,5.9241,3.4739,0.0,0.0,10.0
650,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,242.935,2,2,3.2898,-0.3035,0.0,0.0,10.0
651,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-254.545,2,5,4.0392,4.2104,0.0,0.0,10.0
652,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,242.944,1,2,2.2052,-0.9831,0.0,0.0,10.0
653,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-254.535,1,5,3.1043,1.9339,0.0,0.0,10.0
654,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,77.039,1,3,3.3405,2.6316,0.0,0.0,10.0
655,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-671.79,-420.455,1,6,1.0993,4.3677,0.0,0.0,10.0
656,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,77.03,2,3,4.3509,0.9622,0.0,0.0,10.0
657,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-597.144,-420.464,2,6,1.5006,5.109,0.0,0.0,10.0
658,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,77.023,3,3,6.9138,-0.1633,0.0,0.0,10.0
659,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-522.498,-420.471,3,6,1.7317,4.8619,0.0,0.0,10.0
660,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-447.852,77.016,4,3,5.4889,1.0633,0.0,0.0,10.0
661,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,-254.566,6,5,2.9736,3.4326,0.0,0.0,10.0
662,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-298.56,242.909,6,2,2.4971,0.5034,0.0,0.0,10.0
663,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,-254.574,7,5,3.9231,4.3744,0.0,0.0,10.0
664,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-223.914,242.902,7,2,0.9939,2.0502,0.0,0.0,10.0
665,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,242.852,16,2,-7.021,-1.8754,0.0,0.0,10.0
666,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,447.9,-254.625,16,5,-5.1677,4.2287,0.0,0.0,10.0
667,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,242.858,15,2,-9.357,0.2842,0.0,0.0,10.0
668,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,373.254,-254.618,15,5,-5.8113,3.2056,0.0,0.0,10.0
669,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,242.862,14,2,-7.5524,1.4199,0.0,0.0,10.0
670,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,298.608,-254.612,14,5,-3.5993,3.369,0.0,0.0,10.0
671,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,242.865,13,2,-4.7324,1.1795,0.0,0.0,10.0
672,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,223.962,-254.61,13,5,-2.5805,2.7432,0.0,0.0,10.0
673,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,522.546,242.846,17,2,-8.4048,-2.2823,0.0,0.0,10.0
674,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,242.872,12,2,-2.6711,0.7495,0.0,0.0,10.0
675,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,242.878,11,2,-3.5022,1.7234,0.0,0.0,10.0
676,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,74.67,-254.596,11,5,-1.5077,4.7528,0.0,0.0,10.0
677,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,242.884,10,2,-1.7434,1.0864,0.0,0.0,10.0
678,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,0.024,-254.591,10,5,-0.4494,4.6653,0.0,0.0,10.0
679,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,242.889,9,2,-0.4065,1.4474,0.0,0.0,10.0
680,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-74.622,-254.584,9,5,2.7557,5.4653,0.0,0.0,10.0
681,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,242.895,8,2,1.3401,1.633,0.0,0.0,10.0
682,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,-149.268,-254.579,8,5,2.9417,4.848,0.0,0.0,10.0
683,G2647FB101FQ-007E,2019-05-24 10:29:41,L2E9427A5221,OC_4,1F1B647FH1A003,A003,A,1,149.316,-254.603,12,5,-1.0789,3.207,0.0,0.0,10.0
684,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.93,19,3,0.8815,-1.8098,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.865,13,2,0.6441,-1.4291,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.61,13,5,-0.9082,-0.2645,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.872,12,2,-0.0771,-1.4128,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.603,12,5,-0.0395,-0.5354,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.878,11,2,0.3176,-0.8935,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.596,11,5,1.4722,-0.5664,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.884,10,2,4.7001,-1.0091,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.591,10,5,0.7835,-0.2869,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.889,9,2,6.5111,-0.7443,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.584,9,5,2.4349,0.3447,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.895,8,2,4.1079,-2.2037,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.579,8,5,2.0335,-0.2301,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.902,7,2,5.5608,-3.0155,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.574,7,5,3.9944,-0.5137,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.3877,-3.238,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.566,6,5,0.0859,-0.0875,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.915,5,2,5.383,-4.084,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.612,14,5,1.3439,0.732,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.561,5,5,2.2769,-0.4707,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.862,14,2,0.2022,-2.0821,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.858,15,2,-2.3277,-1.5517,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.742,15,4,-5.301,-0.53,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.755,16,1,-0.9117,-2.103,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.748,16,4,-1.5161,-0.5104,0.0,-2.5,9.0
709,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.749,17,1,-0.4608,-3.0129,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.754,17,4,-1.1667,0.6148,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.746,18,1,-1.6988,-4.1145,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-05-24 10:46:55,L2E9427A5221,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.759,18,4,-0.8916,-0.6656,0.0,-2.5,9.0
