,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.866,-0.6618,-0.5,-3.0,-1.0
709,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.955,14,2,-5.6589,0.0613,-0.5,-3.0,-1.0
710,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.647,14,5,-1.3801,-3.018,-0.5,-3.0,-1.0
711,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-4.7209,1.7747,-0.5,-3.0,-1.0
712,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.651,13,5,-0.1398,-2.2748,-0.5,-3.0,-1.0
713,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.951,12,2,-3.026,2.8324,-0.5,-3.0,-1.0
714,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.652,12,5,-0.702,-1.7449,-0.5,-3.0,-1.0
715,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.761,19,4,-0.242,-2.0321,-0.5,-3.0,-1.0
716,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.869,19,1,-2.8374,-4.3355,-0.5,-3.0,-1.0
717,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.761,18,4,-2.4205,-0.6213,-0.5,-3.0,-1.0
718,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.868,18,1,-2.2962,-3.0708,-0.5,-3.0,-1.0
719,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.776,8,4,4.8818,0.2746,-0.5,-3.0,-1.0
720,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.854,9,1,-0.8038,5.8677,-0.5,-3.0,-1.0
721,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.774,9,4,4.8661,0.1625,-0.5,-3.0,-1.0
722,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.856,10,1,-1.0334,7.776,-0.5,-3.0,-1.0
723,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.773,10,4,4.2142,0.2509,-0.5,-3.0,-1.0
724,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.856,11,1,-2.2571,5.9608,-0.5,-3.0,-1.0
725,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,1.4409,-1.0045,-0.5,-3.0,-1.0
726,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.856,12,1,-0.9308,3.6319,-0.5,-3.0,-1.0
727,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,7.6083,-0.1421,-0.5,-3.0,-1.0
728,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.771,12,4,-2.3364,-0.3718,-0.5,-3.0,-1.0
729,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.77,13,4,-3.2524,-0.201,-0.5,-3.0,-1.0
730,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.861,14,1,-2.3884,0.6465,-0.5,-3.0,-1.0
731,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.767,14,4,-8.5464,-2.1194,-0.5,-3.0,-1.0
732,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-2.3186,0.6337,-0.5,-3.0,-1.0
733,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.765,15,4,-2.2929,0.6726,-0.5,-3.0,-1.0
734,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.865,16,1,-2.237,-0.4264,-0.5,-3.0,-1.0
735,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.764,16,4,-5.0594,0.9123,-0.5,-3.0,-1.0
736,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.866,17,1,-1.3772,-1.9739,-0.5,-3.0,-1.0
737,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.857,13,1,-2.5787,2.4629,-0.5,-3.0,-1.0
738,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.95,11,2,-1.5475,4.4115,-0.5,-3.0,-1.0
739,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.652,11,5,1.9899,-3.6816,-0.5,-3.0,-1.0
740,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.654,10,5,2.4685,-3.769,-0.5,-3.0,-1.0
741,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.948,10,2,0.9001,6.8565,-0.5,-3.0,-1.0
742,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.034,3,3,6.9591,0.075,-0.5,-3.0,-1.0
743,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.588,3,6,1.9881,3.8825,-0.5,-3.0,-1.0
744,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,9.5159,1.0581,-0.5,-3.0,-1.0
745,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.586,4,6,3.7994,1.6265,-0.5,-3.0,-1.0
746,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.035,5,3,8.9214,0.5154,-0.5,-3.0,-1.0
747,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.585,5,6,0.5592,-0.1781,-0.5,-3.0,-1.0
748,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,8.3709,1.2331,-0.5,-3.0,-1.0
749,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.583,6,6,2.8769,-0.0662,-0.5,-3.0,-1.0
750,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.2959,1.1728,-0.5,-3.0,-1.0
751,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.583,7,6,1.8614,-3.0986,-0.5,-3.0,-1.0
752,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,6.5509,2.5117,-0.5,-3.0,-1.0
753,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.583,8,6,2.3216,-2.9527,-0.5,-3.0,-1.0
754,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,3.183,2.9136,-0.5,-3.0,-1.0
755,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.581,9,6,2.8769,-2.2313,-0.5,-3.0,-1.0
756,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.04,10,3,2.907,3.0826,-0.5,-3.0,-1.0
757,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.58,10,6,1.9038,-5.6091,-0.5,-3.0,-1.0
758,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.041,11,3,1.308,1.3744,-0.5,-3.0,-1.0
759,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.587,2,6,2.1789,2.0556,-0.5,-3.0,-1.0
760,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.035,2,3,4.6417,0.0598,-0.5,-3.0,-1.0
761,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.585,1,6,1.3354,1.9899,-0.5,-3.0,-1.0
762,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.037,1,3,4.1593,-0.9062,-0.5,-3.0,-1.0
763,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.947,9,2,0.7173,4.6093,-0.5,-3.0,-1.0
764,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.655,9,5,2.7613,-2.72,-0.5,-3.0,-1.0
765,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.946,8,2,3.3183,3.9166,-0.5,-3.0,-1.0
766,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.658,8,5,4.0648,-3.1214,-0.5,-3.0,-1.0
767,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.946,7,2,3.3623,2.3207,-0.5,-3.0,-1.0
768,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,5.4119,-3.2208,-0.5,-3.0,-1.0
769,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.946,6,2,2.2657,2.6137,-0.5,-3.0,-1.0
770,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.658,6,5,5.2092,-1.7155,-0.5,-3.0,-1.0
771,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.578,11,6,3.5029,-3.9752,-0.5,-3.0,-1.0
772,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.945,5,2,5.5592,1.6285,-0.5,-3.0,-1.0
773,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.944,4,2,3.8705,1.4425,-0.5,-3.0,-1.0
774,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.662,4,5,5.4724,-0.1507,-0.5,-3.0,-1.0
775,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.943,3,2,1.5443,-0.1397,-0.5,-3.0,-1.0
776,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.662,3,5,4.0907,0.6127,-0.5,-3.0,-1.0
777,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.944,2,2,0.4245,-0.182,-0.5,-3.0,-1.0
778,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.662,2,5,3.4023,-0.6282,-0.5,-3.0,-1.0
779,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.1034,-0.1357,-0.5,-3.0,-1.0
780,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.66,1,5,0.6076,-1.0235,-0.5,-3.0,-1.0
781,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.66,5,5,6.1571,-0.7742,-0.5,-3.0,-1.0
782,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.041,12,3,-1.7776,1.5357,-0.5,-3.0,-1.0
783,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-4.603,1.1553,-0.5,-3.0,-1.0
784,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.576,13,6,4.9612,-1.751,-0.5,-3.0,-1.0
785,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.045,14,3,-9.0074,-0.8384,-0.5,-3.0,-1.0
786,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.573,14,6,0.5788,-1.5768,-0.5,-3.0,-1.0
787,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.048,15,3,-4.3446,0.3088,-0.5,-3.0,-1.0
788,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.571,15,6,3.5365,0.2042,-0.5,-3.0,-1.0
789,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.049,16,3,-5.8292,0.4653,-0.5,-3.0,-1.0
790,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.571,16,6,4.6618,1.2501,-0.5,-3.0,-1.0
791,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.05,17,3,-5.0723,-0.8195,-0.5,-3.0,-1.0
792,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,4.1961,-2.1765,-0.5,-3.0,-1.0
793,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.57,17,6,3.6838,2.9391,-0.5,-3.0,-1.0
794,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.568,18,6,3.0397,0.8968,-0.5,-3.0,-1.0
795,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-0.4884,-2.0712,-0.5,-3.0,-1.0
796,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,3.7108,0.6861,-0.5,-3.0,-1.0
797,G2647FB101FQ-007E,2019-06-02 18:14:04,L2E9507A1191,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.053,18,3,-3.998,-1.4079,-0.5,-3.0,-1.0
798,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.568,18,6,-0.8084,2.7819,-1.5,-4.0,0.0
799,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.951,12,2,-6.3808,0.2633,-1.5,-4.0,0.0
800,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.652,12,5,-3.3063,-0.1838,-1.5,-4.0,0.0
801,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.95,11,2,-3.436,1.3895,-1.5,-4.0,0.0
802,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.652,11,5,-2.9532,2.494,-1.5,-4.0,0.0
803,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.948,10,2,-2.6144,1.5263,-1.5,-4.0,0.0
804,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.654,10,5,-0.9608,0.7703,-1.5,-4.0,0.0
805,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.947,9,2,-0.0205,0.7852,-1.5,-4.0,0.0
806,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.655,9,5,-0.339,0.0191,-1.5,-4.0,0.0
807,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.946,8,2,0.5981,-0.2978,-1.5,-4.0,0.0
808,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.658,8,5,0.587,0.7283,-1.5,-4.0,0.0
809,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.946,7,2,3.8553,-1.9502,-1.5,-4.0,0.0
810,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,6.3496,-0.607,-1.5,-4.0,0.0
811,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.946,6,2,2.2165,-0.4736,-1.5,-4.0,0.0
812,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.658,6,5,4.9866,1.7998,-1.5,-4.0,0.0
813,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.945,5,2,5.2664,0.3055,-1.5,-4.0,0.0
814,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,7.5046,2.2666,-1.5,-4.0,0.0
815,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.944,4,2,4.4725,0.1259,-1.5,-4.0,0.0
816,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.651,13,5,-5.4976,1.6108,-1.5,-4.0,0.0
817,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.952,13,2,-5.2045,-0.3508,-1.5,-4.0,0.0
818,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.647,14,5,-4.3863,2.1632,-1.5,-4.0,0.0
819,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.955,14,2,-7.6069,-1.0762,-1.5,-4.0,0.0
820,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.865,16,1,-1.0575,-2.6403,-1.5,-4.0,0.0
821,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.764,16,4,-4.7804,1.0432,-1.5,-4.0,0.0
822,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.866,17,1,-1.7838,-1.593,-1.5,-4.0,0.0
823,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.764,17,4,-8.2519,1.2014,-1.5,-4.0,0.0
824,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.868,18,1,-3.7358,-3.9793,-1.5,-4.0,0.0
825,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.761,18,4,-6.9705,-1.2512,-1.5,-4.0,0.0
826,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.869,19,1,-2.1908,-5.146,-1.5,-4.0,0.0
827,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.761,19,4,-4.3374,-1.7182,-1.5,-4.0,0.0
828,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.662,4,5,4.2522,1.8766,-1.5,-4.0,0.0
829,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-4.3303,-2.4255,-1.5,-4.0,0.0
830,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.963,18,2,-4.6044,-2.9805,-1.5,-4.0,0.0
831,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.643,18,5,-3.9549,0.4354,-1.5,-4.0,0.0
832,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.96,17,2,-7.7452,-1.6759,-1.5,-4.0,0.0
833,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.645,17,5,-5.4431,1.8919,-1.5,-4.0,0.0
834,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.958,16,2,-4.1957,-0.6167,-1.5,-4.0,0.0
835,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.646,16,5,-1.1364,2.4478,-1.5,-4.0,0.0
836,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.957,15,2,-4.1681,0.4379,-1.5,-4.0,0.0
837,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-2.5222,3.2,-1.5,-4.0,0.0
838,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.643,19,5,-4.8379,-0.4643,-1.5,-4.0,0.0
839,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.765,15,4,-5.3807,2.4269,-1.5,-4.0,0.0
840,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.943,3,2,3.9408,-0.8069,-1.5,-4.0,0.0
841,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.944,2,2,3.4977,-0.6675,-1.5,-4.0,0.0
842,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.58,10,6,0.7602,2.7874,-1.5,-4.0,0.0
843,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.041,11,3,-3.5027,2.2149,-1.5,-4.0,0.0
844,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.578,11,6,-0.3183,3.828,-1.5,-4.0,0.0
845,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.041,12,3,-7.8445,0.7151,-1.5,-4.0,0.0
846,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,1.3906,2.1979,-1.5,-4.0,0.0
847,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.042,13,3,-7.9594,0.4389,-1.5,-4.0,0.0
848,G2647FB101FQ-007E,2019-06-02 18:08:42,L2E9507A1191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.576,13,6,0.3193,4.8817,-1.5,-4.0,0.0
