,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
531,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,223.683,2,2,-2.8487,2.4544,-4.0,0.0,0.0
532,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-234.918,3,5,-5.6437,-1.7222,-4.0,0.0,0.0
533,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,223.681,3,2,-3.6886,2.6867,-4.0,0.0,0.0
534,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-234.917,4,5,1.5175,-0.9724,-4.0,0.0,0.0
535,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,223.68,4,2,6.5026,-0.1981,-4.0,0.0,0.0
536,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-234.917,5,5,-1.416,-2.9131,-4.0,0.0,0.0
537,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,223.681,5,2,3.4327,0.0072,-4.0,0.0,0.0
538,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-234.915,6,5,-3.9862,-4.3568,-4.0,0.0,0.0
539,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,223.681,6,2,0.4905,1.1277,-4.0,0.0,0.0
540,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-234.915,7,5,3.6349,0.2074,-4.0,0.0,0.0
541,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,223.681,7,2,5.468,0.8731,-4.0,0.0,0.0
542,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-234.914,8,5,0.5402,-1.1862,-4.0,0.0,0.0
543,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.681,8,2,1.6148,1.9455,-4.0,0.0,0.0
544,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.907,24,5,-2.7264,1.8074,-4.0,0.0,0.0
545,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.818,6,6,-5.3843,-2.7014,-4.0,0.0,0.0
546,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,223.69,24,2,-5.7843,-0.8678,-4.0,0.0,0.0
547,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,223.691,25,2,0.0194,1.332,-4.0,0.0,0.0
548,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,376.575,14,1,0.8709,5.1369,-4.0,0.0,0.0
549,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-82.039,13,4,3.5634,1.8222,-4.0,0.0,0.0
550,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,376.574,13,1,2.6824,4.3825,-4.0,0.0,0.0
551,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-82.039,12,4,-2.8211,-1.2171,-4.0,0.0,0.0
552,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,376.574,12,1,-4.2879,3.4403,-4.0,0.0,0.0
553,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-82.04,11,4,0.0764,1.2889,-4.0,0.0,0.0
554,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,376.573,11,1,-1.206,5.2004,-4.0,0.0,0.0
555,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-82.04,10,4,3.9054,0.7591,-4.0,0.0,0.0
556,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,376.574,10,1,1.2742,3.2965,-4.0,0.0,0.0
557,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-82.04,9,4,-0.4772,-2.2153,-4.0,0.0,0.0
558,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,376.574,9,1,-3.2095,1.1553,-4.0,0.0,0.0
559,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-82.04,8,4,3.6735,-1.223,-4.0,0.0,0.0
560,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-82.038,14,4,0.9761,0.6642,-4.0,0.0,0.0
561,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,376.575,8,1,-0.837,1.7691,-4.0,0.0,0.0
562,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,376.575,7,1,1.7974,0.7294,-4.0,0.0,0.0
563,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-82.04,6,4,-0.7031,-4.2708,-4.0,0.0,0.0
564,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,376.575,6,1,-1.7741,-0.6692,-4.0,0.0,0.0
565,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-82.042,5,4,1.8259,-2.4664,-4.0,0.0,0.0
566,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,376.575,5,1,-0.3079,0.4325,-4.0,0.0,0.0
567,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-82.042,4,4,3.9029,-0.7191,-4.0,0.0,0.0
568,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,376.574,4,1,1.0001,-0.3585,-4.0,0.0,0.0
569,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-82.042,3,4,-2.4241,-1.8041,-4.0,0.0,0.0
570,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,376.575,3,1,-6.8585,2.0832,-4.0,0.0,0.0
571,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-82.04,2,4,-1.0217,0.1588,-4.0,0.0,0.0
572,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,376.577,2,1,-4.7111,2.8591,-4.0,0.0,0.0
573,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.039,1,4,2.6251,0.271,-4.0,0.0,0.0
574,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-82.04,7,4,6.9212,-0.066,-4.0,0.0,0.0
575,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,376.576,15,1,-0.9687,4.7776,-4.0,0.0,0.0
576,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,-82.036,15,4,-1.7702,-1.2669,-4.0,0.0,0.0
577,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,376.575,16,1,2.2588,2.3832,-4.0,0.0,0.0
578,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-234.905,26,5,0.1757,-0.5365,-4.0,0.0,0.0
579,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,223.694,26,2,-2.2175,0.4043,-4.0,0.0,0.0
580,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-234.906,27,5,-2.9427,-0.6497,-4.0,0.0,0.0
581,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,223.692,27,2,-5.592,-0.2309,-4.0,0.0,0.0
582,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-82.03,27,4,-4.1294,-0.5963,-4.0,0.0,0.0
583,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,376.586,27,1,-3.2739,-2.2431,-4.0,0.0,0.0
584,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-82.029,26,4,-1.5209,-0.3453,-4.0,0.0,0.0
585,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,376.586,26,1,-0.4732,-0.9181,-4.0,0.0,0.0
586,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-82.031,25,4,1.247,-0.5171,-4.0,0.0,0.0
587,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,376.584,25,1,1.3167,0.0792,-4.0,0.0,0.0
588,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-82.032,24,4,-5.1506,0.9343,-4.0,0.0,0.0
589,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,376.583,24,1,-2.7056,-2.1229,-4.0,0.0,0.0
590,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-82.033,23,4,-2.6116,0.8865,-4.0,0.0,0.0
591,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,376.582,23,1,-0.5176,-1.3679,-4.0,0.0,0.0
592,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,-82.032,22,4,-0.1448,-0.119,-4.0,0.0,0.0
593,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,376.582,22,1,0.2765,-1.3541,-4.0,0.0,0.0
594,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,-82.032,21,4,-3.2098,-0.8054,-4.0,0.0,0.0
595,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,376.581,21,1,-1.4704,-1.3202,-4.0,0.0,0.0
596,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,-82.033,20,4,-1.0036,0.0742,-4.0,0.0,0.0
597,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,376.58,20,1,0.6017,0.1154,-4.0,0.0,0.0
598,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,-82.036,19,4,1.9218,-0.4567,-4.0,0.0,0.0
599,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,376.577,19,1,1.9319,-1.029,-4.0,0.0,0.0
600,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,-82.036,18,4,-5.9133,-1.1342,-4.0,0.0,0.0
601,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,376.576,18,1,-1.7129,-0.5156,-4.0,0.0,0.0
602,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,-82.037,17,4,-1.8109,-0.7225,-4.0,0.0,0.0
603,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,376.575,17,1,0.8411,1.9596,-4.0,0.0,0.0
604,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,-82.037,16,4,1.683,-0.1176,-4.0,0.0,0.0
605,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-234.906,25,5,2.4323,0.4968,-4.0,0.0,0.0
606,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,70.78,7,3,8.1223,0.5681,-4.0,0.0,0.0
607,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,70.78,8,3,4.1216,0.7465,-4.0,0.0,0.0
608,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-387.818,7,6,-0.829,-1.0794,-4.0,0.0,0.0
609,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,70.787,21,3,-4.0919,0.1246,-4.0,0.0,0.0
610,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,-387.81,20,6,2.3728,1.6832,-4.0,0.0,0.0
611,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,307.039,70.785,20,3,-1.0996,0.7794,-4.0,0.0,0.0
612,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,-387.813,19,6,3.114,2.2069,-4.0,0.0,0.0
613,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,238.657,70.783,19,3,1.8972,1.2737,-4.0,0.0,0.0
614,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,-387.813,18,6,0.1309,1.2906,-4.0,0.0,0.0
615,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,221.889,70.782,18,3,-3.0346,0.5073,-4.0,0.0,0.0
616,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,-387.814,17,6,1.6558,-0.8997,-4.0,0.0,0.0
617,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,153.507,70.781,17,3,-0.3347,1.1375,-4.0,0.0,0.0
618,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,-387.814,16,6,3.1422,-0.5113,-4.0,0.0,0.0
619,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,85.125,70.782,16,3,2.6336,1.9245,-4.0,0.0,0.0
620,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,-387.814,15,6,-0.6238,0.832,-4.0,0.0,0.0
621,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,375.421,-387.809,21,6,1.0741,3.2833,-4.0,0.0,0.0
622,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,68.357,70.782,15,3,0.2026,1.6439,-4.0,0.0,0.0
623,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,70.781,14,3,2.8368,3.0016,-4.0,0.0,0.0
624,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-387.815,13,6,1.6866,-0.2487,-4.0,0.0,0.0
625,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,70.78,13,3,5.1915,3.7821,-4.0,0.0,0.0
626,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-387.815,12,6,-1.791,1.4504,-4.0,0.0,0.0
627,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,70.78,12,3,-2.1774,0.8578,-4.0,0.0,0.0
628,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-387.817,11,6,-0.1194,-0.4293,-4.0,0.0,0.0
629,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,70.778,11,3,0.1666,2.1162,-4.0,0.0,0.0
630,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-387.817,10,6,1.9463,-0.9914,-4.0,0.0,0.0
631,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,70.779,10,3,3.3306,2.4098,-4.0,0.0,0.0
632,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-387.817,9,6,-4.3644,-0.8236,-4.0,0.0,0.0
633,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,70.779,9,3,1.0936,0.4119,-4.0,0.0,0.0
634,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-387.817,8,6,-1.6219,-1.7418,-4.0,0.0,0.0
635,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-387.814,14,6,0.8415,-0.4085,-4.0,0.0,0.0
636,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,70.787,22,3,-1.4914,1.4114,-4.0,0.0,0.0
637,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,392.189,-387.809,22,6,3.3286,3.1884,-4.0,0.0,0.0
638,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,70.787,23,3,-4.3108,0.6886,-4.0,0.0,0.0
639,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-387.808,27,6,-0.1298,0.6822,-4.0,0.0,0.0
640,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,682.485,70.79,27,3,-5.418,-0.5639,-4.0,0.0,0.0
641,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-387.807,26,6,2.2518,2.46,-4.0,0.0,0.0
642,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,614.103,70.791,26,3,-1.8366,-0.0415,-4.0,0.0,0.0
643,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-387.809,25,6,1.9029,1.9888,-4.0,0.0,0.0
644,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,545.721,70.79,25,3,1.7998,0.3129,-4.0,0.0,0.0
645,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-387.809,24,6,1.0157,0.6128,-4.0,0.0,0.0
646,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,528.953,70.788,24,3,-7.2178,0.0887,-4.0,0.0,0.0
647,G2792TD001FQ-004E,2019-06-15 10:39:03,L2E9516A3121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-387.809,23,6,2.4622,2.4163,-4.0,0.0,0.0
648,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.808,27,6,3.3096,2.1497,0.0,-3.0,0.0
649,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.79,27,3,-3.1857,-0.0257,0.0,-3.0,0.0
650,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.807,26,6,5.3165,1.2706,0.0,-3.0,0.0
651,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.791,26,3,-0.8026,0.3846,0.0,-3.0,0.0
652,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.809,25,6,5.5147,1.3066,0.0,-3.0,0.0
653,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.809,24,6,3.0925,0.3032,0.0,-3.0,0.0
654,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.788,24,3,-4.1209,0.6408,0.0,-3.0,0.0
655,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.809,23,6,3.9387,-2.0742,0.0,-3.0,0.0
656,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.787,23,3,-3.3841,1.2661,0.0,-3.0,0.0
657,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.809,22,6,4.7272,-0.7651,0.0,-3.0,0.0
658,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.787,22,3,-0.6419,2.562,0.0,-3.0,0.0
659,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.809,21,6,1.786,0.6648,0.0,-3.0,0.0
660,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.787,21,3,-3.8451,2.0166,0.0,-3.0,0.0
661,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.81,20,6,2.3603,-0.8695,0.0,-3.0,0.0
662,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.785,20,3,-1.4849,3.1363,0.0,-3.0,0.0
663,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.813,19,6,2.9543,-0.2251,0.0,-3.0,0.0
664,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.783,19,3,1.2924,2.6645,0.0,-3.0,0.0
665,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.79,25,3,0.4558,0.1792,0.0,-3.0,0.0
666,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.813,18,6,0.1778,-1.485,0.0,-3.0,0.0
667,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.782,18,3,-3.2343,3.9394,0.0,-3.0,0.0
668,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.814,17,6,1.6034,-1.783,0.0,-3.0,0.0
669,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.781,17,3,0.1769,4.4643,0.0,-3.0,0.0
670,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.782,1,3,9.1804,-0.109,0.0,-3.0,0.0
671,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.914,1,5,4.2829,0.31,0.0,-3.0,0.0
672,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.685,1,2,6.7414,-0.2168,0.0,-3.0,0.0
673,G2792TD001FQ-004E,2019-06-15 11:12:20,L2E9516A3121,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.916,2,5,1.8345,-1.6301,0.0,-3.0,0.0
