,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.3552,-0.6909,-1.0,-2.5,3.0
711,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.863,13,2,-2.1616,-2.2794,-1.0,-2.5,3.0
712,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.609,13,5,-0.3113,-0.1681,-1.0,-2.5,3.0
713,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-1.1269,-0.2293,-1.0,-2.5,3.0
714,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.604,12,5,-0.8202,-1.1717,-1.0,-2.5,3.0
715,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,0.2778,-1.1935,-1.0,-2.5,3.0
716,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,2.0591,-3.9978,-1.0,-2.5,3.0
717,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-2.4133,-0.9625,-1.0,-2.5,3.0
718,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.742,18,1,0.7962,-2.7449,-1.0,-2.5,3.0
719,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.705,8,4,3.7778,-0.3478,-1.0,-2.5,3.0
720,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.788,9,1,-1.6023,1.2402,-1.0,-2.5,3.0
721,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.9915,-0.1787,-1.0,-2.5,3.0
722,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.783,10,1,-1.8151,1.2192,-1.0,-2.5,3.0
723,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.716,10,4,2.5312,-0.2952,-1.0,-2.5,3.0
724,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.776,11,1,-2.0736,1.0831,-1.0,-2.5,3.0
725,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.721,11,4,0.2594,1.106,-1.0,-2.5,3.0
726,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.769,12,1,-0.0409,0.8555,-1.0,-2.5,3.0
727,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.699,7,4,2.5168,0.1533,-1.0,-2.5,3.0
728,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-2.1393,0.2548,-1.0,-2.5,3.0
729,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.733,13,4,-4.6403,-0.5711,-1.0,-2.5,3.0
730,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,-0.2297,-2.5377,-1.0,-2.5,3.0
731,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.737,14,4,-4.9883,0.2038,-1.0,-2.5,3.0
732,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.757,15,1,-2.1944,-1.7318,-1.0,-2.5,3.0
733,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.742,15,4,-6.0055,1.369,-1.0,-2.5,3.0
734,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.751,16,1,-0.0258,-1.9955,-1.0,-2.5,3.0
735,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.749,16,4,-5.6324,1.7328,-1.0,-2.5,3.0
736,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.5309,-3.0651,-1.0,-2.5,3.0
737,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.764,13,1,-1.5745,-0.8094,-1.0,-2.5,3.0
738,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.874,11,2,-0.5864,0.608,-1.0,-2.5,3.0
739,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.597,11,5,0.6302,0.0995,-1.0,-2.5,3.0
740,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,1.7175,-0.5283,-1.0,-2.5,3.0
741,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.88,10,2,1.7927,0.1344,-1.0,-2.5,3.0
742,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.016,3,3,2.52,-3.0378,-1.0,-2.5,3.0
743,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-6.1294,1.3691,-1.0,-2.5,3.0
744,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.01,4,3,7.2677,-2.5877,-1.0,-2.5,3.0
745,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-5.3387,-0.3624,-1.0,-2.5,3.0
746,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.004,5,3,8.5028,-1.9822,-1.0,-2.5,3.0
747,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-2.6018,-0.7033,-1.0,-2.5,3.0
748,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,76.997,6,3,5.7264,-2.5062,-1.0,-2.5,3.0
749,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-3.3422,-0.227,-1.0,-2.5,3.0
750,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.99,7,3,4.7889,-1.4386,-1.0,-2.5,3.0
751,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.4501,-1.5291,-1.0,-2.5,3.0
752,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.983,8,3,4.2638,-0.6393,-1.0,-2.5,3.0
753,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.1932,-2.0123,-1.0,-2.5,3.0
754,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.978,9,3,4.2277,-0.8123,-1.0,-2.5,3.0
755,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.509,9,6,0.485,-1.7509,-1.0,-2.5,3.0
756,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.973,10,3,3.1823,-0.3468,-1.0,-2.5,3.0
757,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.346,-0.893,-1.0,-2.5,3.0
758,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.967,11,3,0.9417,0.1608,-1.0,-2.5,3.0
759,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.468,2,6,-5.4343,-0.7367,-1.0,-2.5,3.0
760,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.024,2,3,3.0923,-2.2205,-1.0,-2.5,3.0
761,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.457,1,6,-6.8769,-2.5666,-1.0,-2.5,3.0
762,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.5246,-3.3108,-1.0,-2.5,3.0
763,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.886,9,2,2.4712,0.1695,-1.0,-2.5,3.0
764,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.9684,-1.6749,-1.0,-2.5,3.0
765,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.891,8,2,3.222,-0.548,-1.0,-2.5,3.0
766,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.2884,-1.7534,-1.0,-2.5,3.0
767,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,3.444,-1.9003,-1.0,-2.5,3.0
768,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,1.0788,-1.3006,-1.0,-2.5,3.0
769,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.906,6,2,3.3143,-2.6173,-1.0,-2.5,3.0
770,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.3864,-1.1389,-1.0,-2.5,3.0
771,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.9852,-1.3462,-1.0,-2.5,3.0
772,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.912,5,2,4.7426,-2.5764,-1.0,-2.5,3.0
773,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.919,4,2,4.7431,-3.7937,-1.0,-2.5,3.0
774,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.249,-0.4221,-1.0,-2.5,3.0
775,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.925,3,2,1.649,-3.782,-1.0,-2.5,3.0
776,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,-1.2308,0.6795,-1.0,-2.5,3.0
777,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,1.4314,-2.8935,-1.0,-2.5,3.0
778,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.3656,-1.2219,-1.0,-2.5,3.0
779,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-3.2907,-3.3851,-1.0,-2.5,3.0
780,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.535,1,5,-5.689,-2.8989,-1.0,-2.5,3.0
781,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,0.4095,-0.7842,-1.0,-2.5,3.0
782,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.96,12,3,-3.0559,-1.0509,-1.0,-2.5,3.0
783,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.955,13,3,-4.8907,-2.2081,-1.0,-2.5,3.0
784,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.7582,-0.2578,-1.0,-2.5,3.0
785,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-4.134,-1.5816,-1.0,-2.5,3.0
786,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,2.4182,0.114,-1.0,-2.5,3.0
787,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-4.8171,-0.796,-1.0,-2.5,3.0
788,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.54,15,6,1.6021,3.0456,-1.0,-2.5,3.0
789,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.941,16,3,-5.4272,-1.4131,-1.0,-2.5,3.0
790,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,4.1635,2.2553,-1.0,-2.5,3.0
791,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.934,17,3,-4.0158,-2.132,-1.0,-2.5,3.0
792,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,1.6143,-1.5092,-1.0,-2.5,3.0
793,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.556,17,6,4.7912,3.6677,-1.0,-2.5,3.0
794,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.559,18,6,5.5735,3.0966,-1.0,-2.5,3.0
795,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,1.1839,-2.2246,-1.0,-2.5,3.0
796,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.5891,1.501,-1.0,-2.5,3.0
797,G2647FB101FQ-007E,2019-05-16 18:58:39,L2E9416A4061,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-2.387,-2.3402,-1.0,-2.5,3.0
798,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.559,18,6,2.8287,2.933,-1.0,-1.0,9.0
799,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.868,12,2,-0.3899,-0.9033,-1.0,-1.0,9.0
800,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.604,12,5,-0.239,-0.9936,-1.0,-1.0,9.0
801,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.874,11,2,0.1751,-0.9071,-1.0,-1.0,9.0
802,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.597,11,5,0.6639,-0.1883,-1.0,-1.0,9.0
803,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.88,10,2,1.4101,0.7458,-1.0,-1.0,9.0
804,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.591,10,5,0.3125,-1.2052,-1.0,-1.0,9.0
805,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.886,9,2,5.4715,-0.3408,-1.0,-1.0,9.0
806,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.584,9,5,2.336,-0.448,-1.0,-1.0,9.0
807,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.891,8,2,3.4955,-0.9732,-1.0,-1.0,9.0
808,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.581,8,5,0.9864,0.5132,-1.0,-1.0,9.0
809,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.899,7,2,2.7854,-2.8398,-1.0,-1.0,9.0
810,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.572,7,5,2.0415,0.8646,-1.0,-1.0,9.0
811,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.906,6,2,4.0819,-3.3748,-1.0,-1.0,9.0
812,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.566,6,5,1.3119,1.2977,-1.0,-1.0,9.0
813,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.912,5,2,4.728,-4.3132,-1.0,-1.0,9.0
814,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.561,5,5,1.0549,1.4261,-1.0,-1.0,9.0
815,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.919,4,2,4.2005,-4.0603,-1.0,-1.0,9.0
816,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.609,13,5,-3.0692,-0.4791,-1.0,-1.0,9.0
817,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.863,13,2,-4.3526,-3.0717,-1.0,-1.0,9.0
818,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.614,14,5,-1.0456,0.5128,-1.0,-1.0,9.0
819,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.86,14,2,-2.6404,-2.1158,-1.0,-1.0,9.0
820,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.751,16,1,0.1016,-1.8138,-1.0,-1.0,9.0
821,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.749,16,4,-2.6152,0.3994,-1.0,-1.0,9.0
822,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.745,17,1,-1.2282,-1.8208,-1.0,-1.0,9.0
823,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.756,17,4,-3.3888,0.4932,-1.0,-1.0,9.0
824,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.742,18,1,-0.9606,-2.3361,-1.0,-1.0,9.0
825,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.759,18,4,-5.9914,-0.5647,-1.0,-1.0,9.0
826,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.735,19,1,-1.0716,-2.4227,-1.0,-1.0,9.0
827,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.767,19,4,-1.607,-0.9817,-1.0,-1.0,9.0
828,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.557,4,5,0.3983,1.549,-1.0,-1.0,9.0
829,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.833,19,2,0.7787,-2.5249,-1.0,-1.0,9.0
830,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.84,18,2,-4.092,-2.2111,-1.0,-1.0,9.0
831,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.636,18,5,-1.774,1.5666,-1.0,-1.0,9.0
832,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.843,17,2,-4.3153,-1.9252,-1.0,-1.0,9.0
833,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.633,17,5,0.1426,2.4469,-1.0,-1.0,9.0
834,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.849,16,2,-2.3901,-1.9568,-1.0,-1.0,9.0
835,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.625,16,5,-0.3202,2.1634,-1.0,-1.0,9.0
836,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.855,15,2,-2.4917,-1.2449,-1.0,-1.0,9.0
837,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.619,15,5,-2.4115,1.343,-1.0,-1.0,9.0
838,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.644,19,5,1.3366,0.0581,-1.0,-1.0,9.0
839,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.742,15,4,-5.4752,0.6229,-1.0,-1.0,9.0
840,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.925,3,2,4.4754,-3.844,-1.0,-1.0,9.0
841,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.933,2,2,3.1398,-4.4204,-1.0,-1.0,9.0
842,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.514,10,6,-0.4125,-1.0829,-1.0,-1.0,9.0
843,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,74.67,76.967,11,3,0.1504,-0.3816,-1.0,-1.0,9.0
844,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.519,11,6,0.1288,-0.0452,-1.0,-1.0,9.0
845,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.96,12,3,-0.8194,-1.1274,-1.0,-1.0,9.0
846,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.526,12,6,1.1573,-1.0792,-1.0,-1.0,9.0
847,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.955,13,3,-5.0318,-2.7194,-1.0,-1.0,9.0
848,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.532,13,6,2.0879,0.5576,-1.0,-1.0,9.0
849,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.952,14,3,-5.206,-1.3635,-1.0,-1.0,9.0
850,G2647FB101FQ-007E,2019-05-16 18:53:53,L2E9416A4061,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.536,14,6,2.5621,0.8608,-1.0,-1.0,9.0
