,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.854,5,1,4.8359,-1.8036,-1.5,-4.0,0.0
710,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.853,4,1,1.9893,-0.8654,-1.5,-4.0,0.0
711,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.774,13,4,-6.0743,2.4308,-1.5,-4.0,0.0
712,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.861,14,1,-3.2727,-1.8696,-1.5,-4.0,0.0
713,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.771,14,4,-8.0803,2.2092,-1.5,-4.0,0.0
714,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.864,15,1,-1.3605,0.8466,-1.5,-4.0,0.0
715,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.038,7,3,7.938,0.4552,-1.5,-4.0,0.0
716,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.582,6,6,3.4421,5.1742,-1.5,-4.0,0.0
717,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.038,6,3,5.6487,0.1113,-1.5,-4.0,0.0
718,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.584,5,6,6.1253,4.2611,-1.5,-4.0,0.0
719,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.038,5,3,7.0285,1.1219,-1.5,-4.0,0.0
720,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.585,4,6,4.6451,3.5243,-1.5,-4.0,0.0
721,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.038,4,3,8.8197,0.9151,-1.5,-4.0,0.0
722,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.586,3,6,6.2152,2.1772,-1.5,-4.0,0.0
723,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.037,3,3,9.0913,0.4498,-1.5,-4.0,0.0
724,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.585,2,6,4.2623,2.9064,-1.5,-4.0,0.0
725,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.038,2,3,5.9704,0.0081,-1.5,-4.0,0.0
726,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.585,1,6,5.5388,1.9529,-1.5,-4.0,0.0
727,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.04,1,3,1.0588,-1.0285,-1.5,-4.0,0.0
728,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.661,1,5,1.9725,-0.3676,-1.5,-4.0,0.0
729,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.95,1,2,-0.3622,-1.2216,-1.5,-4.0,0.0
730,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.663,2,5,5.8977,1.0276,-1.5,-4.0,0.0
731,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.948,2,2,4.0249,-1.0974,-1.5,-4.0,0.0
732,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.581,7,6,0.4098,3.1336,-1.5,-4.0,0.0
733,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.038,8,3,4.1565,1.3908,-1.5,-4.0,0.0
734,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.581,8,6,3.0945,3.8299,-1.5,-4.0,0.0
735,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.04,9,3,4.2691,1.2737,-1.5,-4.0,0.0
736,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.052,18,3,-7.4712,-0.5854,-1.5,-4.0,0.0
737,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.573,17,6,1.7159,6.4952,-1.5,-4.0,0.0
738,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.049,17,3,-8.9792,0.7117,-1.5,-4.0,0.0
739,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.573,16,6,1.6368,6.2896,-1.5,-4.0,0.0
740,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.048,16,3,-4.0214,1.3342,-1.5,-4.0,0.0
741,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.573,15,6,-0.9607,7.9171,-1.5,-4.0,0.0
742,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.048,15,3,-8.0851,2.0893,-1.5,-4.0,0.0
743,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.576,14,6,1.9858,6.1349,-1.5,-4.0,0.0
744,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.664,3,5,7.5865,1.4618,-1.5,-4.0,0.0
745,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.045,14,3,-6.712,1.3145,-1.5,-4.0,0.0
746,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.042,13,3,-5.7637,1.1967,-1.5,-4.0,0.0
747,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.579,12,6,2.5934,4.0659,-1.5,-4.0,0.0
748,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.042,12,3,-5.9178,1.4379,-1.5,-4.0,0.0
749,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.579,11,6,0.6611,5.1659,-1.5,-4.0,0.0
750,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.042,11,3,-1.8295,2.9066,-1.5,-4.0,0.0
751,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.579,10,6,1.7058,4.0889,-1.5,-4.0,0.0
752,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.042,10,3,1.9921,2.2278,-1.5,-4.0,0.0
753,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.579,9,6,0.9081,3.1716,-1.5,-4.0,0.0
754,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.579,13,6,0.7472,6.5204,-1.5,-4.0,0.0
755,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.947,3,2,4.5032,-1.1838,-1.5,-4.0,0.0
756,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.947,4,2,4.4367,-0.4529,-1.5,-4.0,0.0
757,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.65,16,5,0.3933,4.208,-1.5,-4.0,0.0
758,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.958,16,2,-2.8188,0.3406,-1.5,-4.0,0.0
759,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.651,17,5,-5.1579,3.6321,-1.5,-4.0,0.0
760,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.959,17,2,-8.0124,-0.7305,-1.5,-4.0,0.0
761,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.647,18,5,-3.8775,1.9142,-1.5,-4.0,0.0
762,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.963,18,2,-4.224,-2.0399,-1.5,-4.0,0.0
763,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.648,19,5,-3.0105,1.0987,-1.5,-4.0,0.0
764,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.963,19,2,-3.2253,-1.0644,-1.5,-4.0,0.0
765,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.766,19,4,-1.6109,-0.5391,-1.5,-4.0,0.0
766,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.869,19,1,-1.7547,-3.8015,-1.5,-4.0,0.0
767,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.766,18,4,-6.5717,0.539,-1.5,-4.0,0.0
768,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.868,18,1,-2.9264,-2.875,-1.5,-4.0,0.0
769,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.769,17,4,-9.0428,2.0866,-1.5,-4.0,0.0
770,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.865,17,1,-0.9889,-0.5934,-1.5,-4.0,0.0
771,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.769,16,4,-2.9486,2.7686,-1.5,-4.0,0.0
772,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.864,16,1,-0.1747,-1.5603,-1.5,-4.0,0.0
773,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.769,15,4,-5.2226,3.4061,-1.5,-4.0,0.0
774,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.958,15,2,-3.6769,0.9836,-1.5,-4.0,0.0
775,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.65,15,5,-2.4319,4.719,-1.5,-4.0,0.0
776,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.956,14,2,-5.988,-0.4026,-1.5,-4.0,0.0
777,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.652,14,5,-3.4473,3.9187,-1.5,-4.0,0.0
778,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.66,5,5,6.5359,2.9099,-1.5,-4.0,0.0
779,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.948,5,2,5.1838,-0.0526,-1.5,-4.0,0.0
780,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.659,6,5,5.3914,2.3267,-1.5,-4.0,0.0
781,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.949,6,2,3.5449,-0.246,-1.5,-4.0,0.0
782,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.658,7,5,6.8512,0.4167,-1.5,-4.0,0.0
783,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.949,7,2,4.9915,-1.8428,-1.5,-4.0,0.0
784,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.659,8,5,1.3713,1.9641,-1.5,-4.0,0.0
785,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.948,8,2,1.7533,-0.5411,-1.5,-4.0,0.0
786,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.662,4,5,3.3311,2.7394,-1.5,-4.0,0.0
787,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.657,9,5,0.6082,1.3765,-1.5,-4.0,0.0
788,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.655,10,5,0.2681,2.0709,-1.5,-4.0,0.0
789,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.951,10,2,-1.3745,1.2836,-1.5,-4.0,0.0
790,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.655,11,5,-1.8808,3.4881,-1.5,-4.0,0.0
791,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.952,11,2,-2.2978,1.499,-1.5,-4.0,0.0
792,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.656,12,5,-2.0137,1.5323,-1.5,-4.0,0.0
793,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.952,12,2,-4.7318,0.6104,-1.5,-4.0,0.0
794,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.655,13,5,-3.9974,3.5254,-1.5,-4.0,0.0
795,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.952,13,2,-3.4924,0.035,-1.5,-4.0,0.0
796,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.949,9,2,1.5219,0.6978,-1.5,-4.0,0.0
797,G2647FB101FQ-007E,2019-05-31 19:55:32,L2E9409A3191,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.571,19,6,-0.3221,2.261,-1.5,-4.0,0.0
798,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.78,2,4,0.57,2.1814,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.853,2,1,-0.3165,1.7805,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.779,1,4,-3.7562,1.6438,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,-0.4645,0.2316,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.852,3,1,-0.7873,-0.8812,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,2.3688,0.591,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.78,4,4,4.5786,0.9572,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.857,13,1,2.9414,-1.0126,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.775,12,4,-0.5336,-0.8743,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.856,12,1,1.2499,0.6326,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.774,11,4,-0.2762,-2.072,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,-0.6773,1.9942,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.775,10,4,1.5455,-0.7888,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.857,10,1,3.1504,3.1975,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.776,9,4,3.5176,-0.8564,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.855,9,1,2.1665,2.2801,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.778,8,4,3.024,-0.9471,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,1.4189,1.8141,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.778,7,4,5.465,0.4598,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,1.7009,0.8252,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.778,6,4,4.5653,0.429,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.855,6,1,-1.1001,-0.1584,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.779,5,4,3.2911,0.7409,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.854,5,1,0.496,-1.015,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.853,4,1,-2.7703,-0.8417,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.774,13,4,-3.5399,-0.5582,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.861,14,1,1.3257,-0.7821,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.771,14,4,-4.9388,0.2099,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.864,15,1,-0.668,1.0281,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.038,7,3,4.6982,0.3665,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.582,6,6,-1.3543,2.6551,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.038,6,3,3.7918,1.0351,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.584,5,6,0.3907,5.4491,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.038,5,3,3.315,-0.0376,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-1.9011,3.7028,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,5.4579,0.3234,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-3.2014,5.1097,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.037,3,3,2.1954,-0.7391,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.585,2,6,-4.0386,5.3829,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.038,2,3,0.6054,1.4122,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.585,1,6,-0.8996,3.6383,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.04,1,3,-3.4573,1.3914,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.661,1,5,-3.3759,0.9391,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.95,1,2,-1.1529,0.9131,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.663,2,5,-1.7687,2.1655,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.948,2,2,-0.314,0.5485,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.4001,0.6962,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.038,8,3,3.3428,-0.4545,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.581,8,6,0.2184,0.9115,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.04,9,3,3.3332,-0.1929,-2.0,-1.0,14.0
848,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.052,18,3,-5.0014,-2.5689,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.573,17,6,1.3667,3.1466,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-05-31 19:37:38,L2E9409A3191,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.049,17,3,-7.0644,-0.7768,-2.0,-1.0,14.0
