,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.649,14,5,0.9346,0.326,0.0,-2.5,4.0
711,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.953,13,2,-2.5913,-1.0589,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.652,13,5,0.2146,0.849,0.0,-2.5,4.0
713,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.952,12,2,-1.3621,0.8682,0.0,-2.5,4.0
714,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.653,12,5,-0.6275,0.3235,0.0,-2.5,4.0
715,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,1.3183,-0.5975,0.0,-2.5,4.0
716,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.869,19,1,2.1208,-1.9462,0.0,-2.5,4.0
717,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-2.6394,0.2121,0.0,-2.5,4.0
718,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.868,18,1,0.6585,-0.8762,0.0,-2.5,4.0
719,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,2.9035,1.6395,0.0,-2.5,4.0
720,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.856,9,1,-2.361,3.0237,0.0,-2.5,4.0
721,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,3.4035,1.7892,0.0,-2.5,4.0
722,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.857,10,1,-2.5317,2.8033,0.0,-2.5,4.0
723,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,2.7408,1.8792,0.0,-2.5,4.0
724,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.858,11,1,-2.8019,2.3247,0.0,-2.5,4.0
725,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.772,11,4,0.9187,3.2934,0.0,-2.5,4.0
726,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.857,12,1,-0.8105,2.0745,0.0,-2.5,4.0
727,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,1.4627,1.8798,0.0,-2.5,4.0
728,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,-1.9133,1.7605,0.0,-2.5,4.0
729,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-4.4202,0.959,0.0,-2.5,4.0
730,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.862,14,1,-0.4892,-1.1707,0.0,-2.5,4.0
731,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-4.3873,1.4981,0.0,-2.5,4.0
732,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.864,15,1,-2.4725,-0.2618,0.0,-2.5,4.0
733,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.767,15,4,-3.8161,2.1519,0.0,-2.5,4.0
734,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.864,16,1,-0.0009,-0.5923,0.0,-2.5,4.0
735,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.767,16,4,-5.1353,2.7831,0.0,-2.5,4.0
736,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.865,17,1,0.6559,-1.4057,0.0,-2.5,4.0
737,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.858,13,1,-2.5815,0.6847,0.0,-2.5,4.0
738,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.952,11,2,-1.5744,1.8627,0.0,-2.5,4.0
739,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.652,11,5,0.6861,1.5393,0.0,-2.5,4.0
740,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.652,10,5,1.6257,0.9788,0.0,-2.5,4.0
741,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.951,10,2,1.0787,1.6057,0.0,-2.5,4.0
742,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.037,3,3,1.4011,-1.4373,0.0,-2.5,4.0
743,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.586,3,6,-7.4356,2.5046,0.0,-2.5,4.0
744,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.038,4,3,5.4078,-1.1737,0.0,-2.5,4.0
745,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-6.6605,1.3926,0.0,-2.5,4.0
746,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.038,5,3,8.1103,-0.7517,0.0,-2.5,4.0
747,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.583,5,6,-3.8466,1.1338,0.0,-2.5,4.0
748,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.039,6,3,5.1388,-1.3671,0.0,-2.5,4.0
749,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-4.6122,1.3603,0.0,-2.5,4.0
750,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.039,7,3,3.5247,-0.3162,0.0,-2.5,4.0
751,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-1.9733,-0.3057,0.0,-2.5,4.0
752,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.039,8,3,2.9056,0.9024,0.0,-2.5,4.0
753,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,-0.9124,-1.0153,0.0,-2.5,4.0
754,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.041,9,3,3.0125,1.0866,0.0,-2.5,4.0
755,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,-0.3421,-1.0228,0.0,-2.5,4.0
756,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.042,10,3,2.7947,1.1936,0.0,-2.5,4.0
757,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.578,10,6,-0.8063,0.1653,0.0,-2.5,4.0
758,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.043,11,3,1.2794,1.4366,0.0,-2.5,4.0
759,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.585,2,6,-6.3613,0.8357,0.0,-2.5,4.0
760,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.037,2,3,0.6063,0.024,0.0,-2.5,4.0
761,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.584,1,6,-7.9839,-0.9256,0.0,-2.5,4.0
762,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-4.1566,-1.0894,0.0,-2.5,4.0
763,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,1.2654,1.8579,0.0,-2.5,4.0
764,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.654,9,5,2.3673,-0.1838,0.0,-2.5,4.0
765,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.8494,1.1748,0.0,-2.5,4.0
766,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,0.2845,-0.2469,0.0,-2.5,4.0
767,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,2.5614,-0.4787,0.0,-2.5,4.0
768,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.656,7,5,0.1085,0.7223,0.0,-2.5,4.0
769,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.949,6,2,2.5472,-1.1985,0.0,-2.5,4.0
770,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.656,6,5,-0.7936,0.6303,0.0,-2.5,4.0
771,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.577,11,6,2.0419,-0.0963,0.0,-2.5,4.0
772,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.947,5,2,3.815,-0.9284,0.0,-2.5,4.0
773,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.9915,-2.2459,0.0,-2.5,4.0
774,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.66,4,5,-0.0901,2.2578,0.0,-2.5,4.0
775,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,0.3063,-1.8277,0.0,-2.5,4.0
776,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.662,3,5,-2.261,2.8858,0.0,-2.5,4.0
777,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,-0.129,-0.4324,0.0,-2.5,4.0
778,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.661,2,5,-2.7481,1.3419,0.0,-2.5,4.0
779,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.949,1,2,-4.5498,-0.8583,0.0,-2.5,4.0
780,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.66,1,5,-6.97,-1.0713,0.0,-2.5,4.0
781,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.658,5,5,-0.3587,1.0824,0.0,-2.5,4.0
782,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.042,12,3,-2.9324,0.3148,0.0,-2.5,4.0
783,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.043,13,3,-4.62,-0.9398,0.0,-2.5,4.0
784,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,2.2342,0.0561,0.0,-2.5,4.0
785,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.046,14,3,-3.3363,-1.0579,0.0,-2.5,4.0
786,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.575,14,6,2.5538,0.4984,0.0,-2.5,4.0
787,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.049,15,3,-2.4168,-0.5979,0.0,-2.5,4.0
788,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.573,15,6,2.1885,3.3928,0.0,-2.5,4.0
789,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.049,16,3,-4.6836,-0.8074,0.0,-2.5,4.0
790,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.573,16,6,4.8548,2.2826,0.0,-2.5,4.0
791,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.05,17,3,-3.4632,-1.3361,0.0,-2.5,4.0
792,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.6064,-0.8056,0.0,-2.5,4.0
793,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.572,17,6,5.8513,3.6174,0.0,-2.5,4.0
794,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,6.7457,2.8056,0.0,-2.5,4.0
795,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.054,19,3,2.3644,-1.186,0.0,-2.5,4.0
796,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,6.9605,1.2754,0.0,-2.5,4.0
797,G2647FB101FQ-007E,2019-06-02 22:37:20,L2E9430A5211,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.054,18,3,-2.3766,-1.2573,0.0,-2.5,4.0
798,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.57,18,6,2.8454,2.3647,-0.5,-1.0,11.0
799,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,242.952,12,2,-0.895,-0.6538,-0.5,-1.0,11.0
800,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-254.653,12,5,-0.0141,-1.7617,-0.5,-1.0,11.0
801,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,242.952,11,2,-0.5414,-0.4437,-0.5,-1.0,11.0
802,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-254.652,11,5,0.5914,-0.6605,-0.5,-1.0,11.0
803,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,242.951,10,2,0.6579,1.7164,-0.5,-1.0,11.0
804,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-254.652,10,5,0.2359,-1.7028,-0.5,-1.0,11.0
805,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,242.949,9,2,4.3151,0.5919,-0.5,-1.0,11.0
806,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-254.654,9,5,1.7805,-0.5179,-0.5,-1.0,11.0
807,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,242.948,8,2,2.5024,-0.4167,-0.5,-1.0,11.0
808,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-254.656,8,5,-0.1522,0.231,-0.5,-1.0,11.0
809,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,242.948,7,2,2.7481,-2.3467,-0.5,-1.0,11.0
810,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-254.656,7,5,1.0197,1.2433,-0.5,-1.0,11.0
811,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,242.949,6,2,4.0568,-2.6681,-0.5,-1.0,11.0
812,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-254.656,6,5,0.7787,1.4982,-0.5,-1.0,11.0
813,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,242.947,5,2,2.8271,-3.7102,-0.5,-1.0,11.0
814,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-254.658,5,5,-0.7383,1.1464,-0.5,-1.0,11.0
815,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,242.947,4,2,2.2976,-3.6052,-0.5,-1.0,11.0
816,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-254.652,13,5,-2.5332,-0.9089,-0.5,-1.0,11.0
817,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,242.953,13,2,-3.6895,-2.2672,-0.5,-1.0,11.0
818,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-254.649,14,5,-0.1518,0.2144,-0.5,-1.0,11.0
819,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,242.956,14,2,-1.5783,-0.7996,-0.5,-1.0,11.0
820,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,408.864,16,1,-0.104,0.0618,-0.5,-1.0,11.0
821,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-88.767,16,4,-3.4801,1.1334,-0.5,-1.0,11.0
822,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,408.865,17,1,-1.1657,-0.1682,-0.5,-1.0,11.0
823,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-88.766,17,4,-1.8824,1.5712,-0.5,-1.0,11.0
824,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,408.868,18,1,-1.0587,-0.7137,-0.5,-1.0,11.0
825,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-88.763,18,4,-5.8184,0.9902,-0.5,-1.0,11.0
826,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,408.869,19,1,-0.9842,-0.8235,-0.5,-1.0,11.0
827,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-88.764,19,4,-1.5885,-0.4372,-0.5,-1.0,11.0
828,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-254.66,4,5,-1.7307,1.9829,-0.5,-1.0,11.0
829,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,242.963,19,2,0.5363,-0.8831,-0.5,-1.0,11.0
830,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,242.963,18,2,-4.294,-0.8621,-0.5,-1.0,11.0
831,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,597.192,-254.645,18,5,-1.7277,1.399,-0.5,-1.0,11.0
832,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,242.96,17,2,-3.5537,-0.4897,-0.5,-1.0,11.0
833,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,522.546,-254.648,17,5,0.7389,2.662,-0.5,-1.0,11.0
834,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,242.958,16,2,-2.4078,-0.3857,-0.5,-1.0,11.0
835,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,447.9,-254.648,16,5,-0.8389,2.7167,-0.5,-1.0,11.0
836,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,242.958,15,2,-1.1265,-0.088,-0.5,-1.0,11.0
837,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-254.648,15,5,-2.1093,1.5409,-0.5,-1.0,11.0
838,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,671.838,-254.646,19,5,1.3244,0.1105,-0.5,-1.0,11.0
839,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,-88.767,15,4,-3.1669,0.923,-0.5,-1.0,11.0
840,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-522.498,242.946,3,2,2.5154,-3.6826,-0.5,-1.0,11.0
841,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,-597.144,242.947,2,2,1.1773,-3.6911,-0.5,-1.0,11.0
842,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,0.024,-420.578,10,6,-1.6189,-1.4413,-0.5,-1.0,11.0
843,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,77.043,11,3,0.4889,-0.1252,-0.5,-1.0,11.0
844,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,74.67,-420.577,11,6,-0.5304,-0.5175,-0.5,-1.0,11.0
845,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,77.042,12,3,-0.4207,-1.0183,-0.5,-1.0,11.0
846,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.578,12,6,0.3201,-1.9243,-0.5,-1.0,11.0
847,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,77.043,13,3,-3.0097,-2.6772,-0.5,-1.0,11.0
848,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.577,13,6,1.6927,-0.1523,-0.5,-1.0,11.0
849,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,77.046,14,3,-1.9208,-0.7172,-0.5,-1.0,11.0
850,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.575,14,6,1.8678,0.3345,-0.5,-1.0,11.0
851,G2647FB101FQ-007E,2019-06-02 22:32:46,L2E9430A5211,OC_7,1F2R647FH1A001,A001,B,2,373.254,77.049,15,3,-2.0513,-0.3726,-0.5,-1.0,11.0
