,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.668,2,4,2.6753,-1.0936,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.843,1,1,0.9502,-2.5164,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.661,1,4,-1.0458,-2.4898,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-05-21 12:22:51,L2E9420A8102,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.834,2,1,1.7053,-2.001,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.568,19,6,0.9175,5.3544,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.925,19,3,-3.3718,1.6047,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.936,17,3,-11.8356,1.381,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.932,18,3,-10.1841,0.774,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.555,17,6,1.3496,3.5553,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.56,18,6,2.9243,5.1459,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.489,6,6,3.0392,-1.2953,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.549,16,6,1.1435,3.9891,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.964,12,3,-10.3221,0.4281,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.542,15,6,1.1794,2.6391,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.995,7,3,1.2631,-0.0575,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.495,7,6,1.2281,-2.518,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.988,8,3,-1.7597,-0.9952,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.501,8,6,0.7044,-2.4853,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.983,9,3,-3.2767,-1.2739,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.506,9,6,0.789,-1.0524,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.978,10,3,-6.6584,-0.8979,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.513,10,6,0.205,-1.8529,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.971,11,3,-7.7768,1.1708,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.52,11,6,2.1403,0.915,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.526,12,6,2.6632,-1.3209,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.958,13,3,-11.3649,1.3907,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.533,13,6,1.7476,-2.4562,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.954,14,3,-13.6048,1.9362,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,1.9744,2.8209,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.949,15,3,-15.6045,2.1966,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.942,16,3,-13.804,2.0653,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.003,6,3,1.1909,-0.078,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,0.1913,-1.4625,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.656,1,4,3.6575,2.3823,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,0.485,0.933,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-10.2021,-1.6013,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.764,13,1,1.3231,2.0019,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-12.6469,0.3197,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.762,14,1,1.3304,2.0724,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.739,14,4,-12.3983,0.4664,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.757,15,1,-1.3846,2.8065,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.743,15,4,-14.7683,1.867,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.75,16,1,-1.357,1.1983,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.751,16,4,-13.8133,1.7,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.744,17,1,0.6824,0.3039,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.757,17,4,-11.4701,2.6081,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.74,18,1,-0.54,-0.3737,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.763,18,4,-10.377,2.3103,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.733,19,1,-0.4273,-0.0919,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.622,2.0434,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.831,19,2,-2.0303,2.3993,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.648,19,5,-2.0602,0.269,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.77,12,1,3.8455,5.5483,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-7.3885,-0.9603,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.777,11,1,2.9039,3.9014,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.716,10,4,-7.3857,-1.4929,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.838,2,1,7.4941,1.4393,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,3.8044,-0.5449,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.831,3,1,4.5041,1.0311,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,1.9081,0.0907,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.824,4,1,4.4765,2.3126,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.678,4,4,3.069,0.8357,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.818,5,1,5.2868,2.1628,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.838,18,2,-7.5486,1.1044,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.686,5,4,1.169,-0.5351,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,-0.7522,-1.4584,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.803,7,1,5.8676,2.2554,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.697,7,4,-1.626,-1.21,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.796,8,1,6.9987,2.7874,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.706,8,4,-2.5519,-2.8923,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.79,9,1,4.8209,2.2579,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-3.5872,-2.5464,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.784,10,1,2.8728,1.4139,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.812,6,1,5.1272,1.3694,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.009,5,3,2.9877,0.3894,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.641,18,5,-6.0434,0.2544,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.636,17,5,-4.3957,2.2587,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.915,5,2,5.5944,2.7213,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.563,5,5,2.1398,-2.7644,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.921,4,2,6.7568,2.9051,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.558,4,5,4.2638,-0.9415,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.928,3,2,4.7439,2.5877,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.55,3,5,1.104,-1.3232,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.935,2,2,6.0778,0.8994,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.544,2,5,1.8734,-0.7202,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.945,1,2,5.4677,0.8885,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.537,1,5,3.4155,0.2373,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.039,1,3,4.1719,1.8598,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,1.6278,4.8581,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.03,2,3,4.527,0.4247,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-0.7697,1.1539,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.022,3,3,2.3017,1.2536,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.471,3,6,-0.3148,1.3046,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.016,4,3,3.9049,1.6799,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.567,6,5,1.7249,-2.5244,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,3.2695,1.4601,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.575,7,5,-1.2533,-3.4055,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.901,7,2,4.679,1.7698,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-8.6985,3.0904,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.628,16,5,-7.7393,-0.2556,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.854,15,2,-6.894,3.0885,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.621,15,5,-7.397,0.3366,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.859,14,2,-6.4255,3.0464,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.616,14,5,-7.2658,0.1112,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.863,13,2,-4.2301,4.1582,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.611,13,5,-5.6038,-2.2768,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.842,17,2,-5.8891,2.2202,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.868,12,2,-3.3931,3.8577,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,-1.6124,3.7386,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.597,11,5,-4.2275,-2.3236,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.5559,1.6969,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.3837,-2.7304,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,3.4009,1.5237,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.585,9,5,-1.8953,-4.3536,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.894,8,2,3.4881,1.5821,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.58,8,5,0.193,-5.2111,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.606,12,5,-5.1642,-3.2796,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-05-21 12:58:27,L2E9425A6092,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.848,1,1,4.0749,0.8283,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.848,1,1,3.7822,-3.3311,1.5,-2.0,-5.0
685,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.656,1,4,2.0984,-0.4458,1.5,-2.0,-5.0
686,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.812,6,1,3.6877,1.2496,1.5,-2.0,-5.0
687,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.666,2,4,4.9675,0.1462,1.5,-2.0,-5.0
688,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.831,3,1,3.4416,-1.3698,1.5,-2.0,-5.0
689,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,7.196,-0.6005,1.5,-2.0,-5.0
690,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.824,4,1,2.543,-0.7862,1.5,-2.0,-5.0
691,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.678,4,4,4.5147,-0.7356,1.5,-2.0,-5.0
692,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.818,5,1,1.5574,0.3316,1.5,-2.0,-5.0
693,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.686,5,4,3.9223,-1.3239,1.5,-2.0,-5.0
694,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,4.6753,-1.8043,1.5,-2.0,-5.0
695,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.688,6,4,3.519,-2.6247,1.5,-2.0,-5.0
696,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.803,7,1,2.4369,1.9395,1.5,-2.0,-5.0
697,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.757,17,4,-13.2984,-0.5689,1.5,-2.0,-5.0
698,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.796,8,1,1.508,3.0295,1.5,-2.0,-5.0
699,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.831,19,2,-0.8706,-0.3714,1.5,-2.0,-5.0
700,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.648,19,5,-0.6525,0.6398,1.5,-2.0,-5.0
701,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.838,18,2,-6.9908,-0.7104,1.5,-2.0,-5.0
702,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.641,18,5,-4.5764,0.3736,1.5,-2.0,-5.0
703,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.842,17,2,-6.8573,-1.5828,1.5,-2.0,-5.0
704,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.636,17,5,-4.9592,0.5917,1.5,-2.0,-5.0
705,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-10.3858,0.6222,1.5,-2.0,-5.0
706,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.628,16,5,-8.248,-0.0826,1.5,-2.0,-5.0
707,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.854,15,2,-8.3535,0.6989,1.5,-2.0,-5.0
708,G2647FB101FQ-007E,2019-05-21 13:14:34,L2E9425A6092,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.621,15,5,-6.7756,-1.1302,1.5,-2.0,-5.0
