,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
600,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,0.9105,2.2849,-1.5,0.0,20.0
601,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,6.4315,-0.7437,-1.5,0.0,20.0
602,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.4724,1.8907,-1.5,0.0,20.0
603,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.009,5,3,6.6584,-0.8992,-1.5,0.0,20.0
604,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-2.3646,2.5682,-1.5,0.0,20.0
605,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.015,4,3,5.6054,-1.4439,-1.5,0.0,20.0
606,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.471,3,6,-2.2207,3.4986,-1.5,0.0,20.0
607,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,5.6072,-0.9217,-1.5,0.0,20.0
608,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.465,2,6,-2.313,1.8448,-1.5,0.0,20.0
609,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.029,2,3,1.4195,-0.4616,-1.5,0.0,20.0
610,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.454,1,6,-3.2807,1.5516,-1.5,0.0,20.0
611,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-0.7733,-0.4166,-1.5,0.0,20.0
612,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.535,1,5,-0.868,0.1483,-1.5,0.0,20.0
613,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.943,1,2,0.8081,0.4512,-1.5,0.0,20.0
614,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,0.448,1.657,-1.5,0.0,20.0
615,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.934,2,2,3.0038,-1.6455,-1.5,0.0,20.0
616,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.494,7,6,0.7742,1.7939,-1.5,0.0,20.0
617,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,3.525,-0.6193,-1.5,0.0,20.0
618,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,0.0706,-0.1086,-1.5,0.0,20.0
619,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.985,9,3,4.2489,-0.3225,-1.5,0.0,20.0
620,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.937,18,3,-3.4738,-1.5435,-1.5,0.0,20.0
621,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.551,17,6,5.4566,2.6709,-1.5,0.0,20.0
622,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.941,17,3,-3.4331,-1.3623,-1.5,0.0,20.0
623,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.543,16,6,3.7525,3.6751,-1.5,0.0,20.0
624,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.947,16,3,-3.2655,-1.2019,-1.5,0.0,20.0
625,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.536,15,6,1.2952,2.4762,-1.5,0.0,20.0
626,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.953,15,3,-4.8959,-0.6888,-1.5,0.0,20.0
627,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.531,14,6,2.1933,3.7297,-1.5,0.0,20.0
628,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,2.4526,3.6117,-1.5,0.0,20.0
629,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.957,14,3,-3.1799,-1.0399,-1.5,0.0,20.0
630,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.961,13,3,-3.844,-0.8365,-1.5,0.0,20.0
631,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.523,12,6,1.4723,0.6342,-1.5,0.0,20.0
632,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.967,12,3,0.2166,-1.5128,-1.5,0.0,20.0
633,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.516,11,6,-0.6121,-2.6508,-1.5,0.0,20.0
634,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.974,11,3,-0.4505,-1.3307,-1.5,0.0,20.0
635,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.511,10,6,2.9523,0.0191,-1.5,0.0,20.0
636,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.98,10,3,3.5882,-0.57,-1.5,0.0,20.0
637,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.5818,-0.5489,-1.5,0.0,20.0
638,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.528,13,6,1.9826,0.6042,-1.5,0.0,20.0
639,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.734,14,4,-1.9684,0.6777,-1.5,0.0,20.0
640,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,5.1467,-2.9236,-1.5,0.0,20.0
641,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,3.208,-3.7872,-1.5,0.0,20.0
642,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.623,16,5,-2.3436,2.8838,-1.5,0.0,20.0
643,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.852,16,2,-1.77,-1.9707,-1.5,0.0,20.0
644,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.631,17,5,-2.2598,2.7723,-1.5,0.0,20.0
645,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.846,17,2,-2.6149,-3.399,-1.5,0.0,20.0
646,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.626,0.7525,-1.5,0.0,20.0
647,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.843,18,2,-0.2978,-2.3223,-1.5,0.0,20.0
648,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.642,19,5,2.4405,-1.5439,-1.5,0.0,20.0
649,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.837,19,2,1.0457,-1.3093,-1.5,0.0,20.0
650,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,0.0176,-0.877,-1.5,0.0,20.0
651,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.74,19,1,2.5005,-2.0243,-1.5,0.0,20.0
652,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.756,18,4,-3.1992,-0.1967,-1.5,0.0,20.0
653,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.746,18,1,2.9103,-1.442,-1.5,0.0,20.0
654,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.753,17,4,-3.4716,1.1991,-1.5,0.0,20.0
655,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.749,17,1,0.8659,-1.7928,-1.5,0.0,20.0
656,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.745,16,4,-3.1065,1.1827,-1.5,0.0,20.0
657,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.755,16,1,1.2233,-2.441,-1.5,0.0,20.0
658,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.739,15,4,-5.3963,0.5396,-1.5,0.0,20.0
659,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.858,15,2,-1.3314,-1.0377,-1.5,0.0,20.0
660,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.616,15,5,-0.885,1.9387,-1.5,0.0,20.0
661,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.863,14,2,-0.5685,-1.9541,-1.5,0.0,20.0
662,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.61,14,5,0.1,2.7388,-1.5,0.0,20.0
663,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.561,5,5,3.0498,2.3228,-1.5,0.0,20.0
664,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.915,5,2,5.0027,-1.3632,-1.5,0.0,20.0
665,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,2.3289,1.6524,-1.5,0.0,20.0
666,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.909,6,2,3.8557,-1.4242,-1.5,0.0,20.0
667,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.572,7,5,4.2658,1.6834,-1.5,0.0,20.0
668,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.902,7,2,4.9402,-1.81,-1.5,0.0,20.0
669,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.58,8,5,1.6382,0.24,-1.5,0.0,20.0
670,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.895,8,2,2.4588,-1.0707,-1.5,0.0,20.0
671,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.557,4,5,1.2734,2.8322,-1.5,0.0,20.0
672,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.585,9,5,2.5279,0.1229,-1.5,0.0,20.0
673,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.59,10,5,1.2443,-0.297,-1.5,0.0,20.0
674,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.884,10,2,1.5548,0.9913,-1.5,0.0,20.0
675,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.594,11,5,2.0002,-1.8074,-1.5,0.0,20.0
676,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.879,11,2,0.9244,0.0537,-1.5,0.0,20.0
677,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.601,12,5,0.8588,-0.4508,-1.5,0.0,20.0
678,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.872,12,2,0.6094,-1.0542,-1.5,0.0,20.0
679,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.606,13,5,-0.038,0.6898,-1.5,0.0,20.0
680,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.867,13,2,0.2096,-0.6478,-1.5,0.0,20.0
681,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.89,9,2,3.9037,0.7355,-1.5,0.0,20.0
682,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.931,19,3,-1.3044,-1.8306,-1.5,0.0,20.0
683,G2647FB101FQ-007E,2019-05-24 00:44:44,L2E9501A7121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.562,19,6,5.8998,0.202,-1.5,0.0,20.0
684,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-3.825,1.7998,-1.5,-4.0,10.0
685,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.895,8,2,-0.4444,-0.4262,-1.5,-4.0,10.0
686,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.585,9,5,1.6113,3.7537,-1.5,-4.0,10.0
687,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.89,9,2,0.1836,-0.69,-1.5,-4.0,10.0
688,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.59,10,5,1.4211,4.4811,-1.5,-4.0,10.0
689,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.884,10,2,-1.3593,-1.3957,-1.5,-4.0,10.0
690,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.594,11,5,-0.325,4.786,-1.5,-4.0,10.0
691,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.879,11,2,-2.8971,-0.6623,-1.5,-4.0,10.0
692,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.601,12,5,-0.8305,2.5512,-1.5,-4.0,10.0
693,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.872,12,2,-1.8964,-2.0608,-1.5,-4.0,10.0
694,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.606,13,5,-1.9931,1.1285,-1.5,-4.0,10.0
695,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.867,13,2,-5.6708,-1.4623,-1.5,-4.0,10.0
696,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.61,14,5,-2.8658,0.896,-1.5,-4.0,10.0
697,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.863,14,2,-5.2906,-1.355,-1.5,-4.0,10.0
698,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.616,15,5,-3.1218,1.7735,-1.5,-4.0,10.0
699,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.858,15,2,-4.9401,-4.7551,-1.5,-4.0,10.0
700,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.623,16,5,-1.9435,1.8256,-1.5,-4.0,10.0
701,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.852,16,2,-4.0709,-5.1228,-1.5,-4.0,10.0
702,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.8412,3.7684,-1.5,-4.0,10.0
703,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.902,7,2,-0.7361,-0.9231,-1.5,-4.0,10.0
704,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.572,7,5,0.9372,2.8765,-1.5,-4.0,10.0
705,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.909,6,2,0.5614,-1.6222,-1.5,-4.0,10.0
706,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.015,4,3,-0.8914,-2.6469,-1.5,-4.0,10.0
707,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.471,3,6,-7.4313,3.9199,-1.5,-4.0,10.0
708,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.022,3,3,-0.9364,-2.4954,-1.5,-4.0,10.0
709,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.465,2,6,-5.7345,2.1559,-1.5,-4.0,10.0
710,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.029,2,3,-4.419,-0.4287,-1.5,-4.0,10.0
711,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.454,1,6,-3.7917,1.5415,-1.5,-4.0,10.0
712,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.038,1,3,-7.8673,1.0998,-1.5,-4.0,10.0
713,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.535,1,5,-6.476,0.5592,-1.5,-4.0,10.0
714,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.9358,1.6395,-1.5,-4.0,10.0
715,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.943,1,2,-8.3226,0.6191,-1.5,-4.0,10.0
716,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.934,2,2,-6.2427,-0.9035,-1.5,-4.0,10.0
717,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.55,3,5,-3.773,3.744,-1.5,-4.0,10.0
718,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.927,3,2,-4.2513,-4.1796,-1.5,-4.0,10.0
719,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.557,4,5,-5.0616,3.9444,-1.5,-4.0,10.0
720,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.921,4,2,-5.9237,-5.1159,-1.5,-4.0,10.0
721,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.561,5,5,0.0677,3.9177,-1.5,-4.0,10.0
722,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.915,5,2,-0.4111,-4.4972,-1.5,-4.0,10.0
723,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.565,6,5,0.9255,2.4862,-1.5,-4.0,10.0
724,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.544,2,5,-6.3158,1.4742,-1.5,-4.0,10.0
725,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-4.9849,3.958,-1.5,-4.0,10.0
726,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.846,17,2,-5.2477,-5.6628,-1.5,-4.0,10.0
727,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.843,18,2,-3.3169,-4.3744,-1.5,-4.0,10.0
728,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.707,9,4,4.2323,3.5016,-1.5,-4.0,10.0
729,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.793,9,1,-3.6383,0.6715,-1.5,-4.0,10.0
730,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.8147,3.4606,-1.5,-4.0,10.0
731,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.798,8,1,-3.5971,0.8329,-1.5,-4.0,10.0
732,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.695,7,4,2.4586,2.5185,-1.5,-4.0,10.0
733,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.805,7,1,-3.7816,1.8406,-1.5,-4.0,10.0
734,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.689,6,4,5.1601,1.6993,-1.5,-4.0,10.0
735,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.7865,0.1751,-1.5,-4.0,10.0
736,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.5761,1.352,-1.5,-4.0,10.0
737,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.818,5,1,-6.207,-4.1197,-1.5,-4.0,10.0
738,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.678,4,4,-1.6376,2.4918,-1.5,-4.0,10.0
739,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.824,4,1,-6.4133,-4.8621,-1.5,-4.0,10.0
740,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.673,3,4,-1.048,1.6985,-1.5,-4.0,10.0
741,G2647FB101FQ-007E,2019-05-24 00:34:28,L2E9501A7121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.83,3,1,-8.2638,-3.4743,-1.5,-4.0,10.0
