,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.689,5,4,4.1731,1.9257,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.817,5,1,-0.1713,-5.4353,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.823,4,1,-0.8798,-5.0913,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.74,13,4,-0.7645,2.3791,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.76,14,1,-2.2992,-2.2113,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.744,14,4,-1.7347,1.2212,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.756,15,1,-0.7276,-2.946,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.993,7,3,11.8425,0.7437,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.1942,3.5624,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.0,6,3,8.3496,0.0498,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.486,5,6,0.3053,4.2313,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.007,5,3,6.3881,-0.3707,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-0.5483,4.6032,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.014,4,3,6.3303,-1.0838,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.474,3,6,0.4666,4.3001,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.02,3,3,7.9848,-0.7646,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.467,2,6,-0.1794,1.9541,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.028,2,3,4.9111,-1.5662,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.459,1,6,0.7964,0.7783,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.037,1,3,2.3377,-2.8174,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-0.8367,-0.3996,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.944,1,2,0.8366,-3.8162,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.548,2,5,-0.226,0.7907,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.934,2,2,3.2724,-2.9949,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.498,7,6,-0.0617,2.7239,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.986,8,3,8.5368,1.2777,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.506,8,6,0.6201,2.0096,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.981,9,3,5.2269,0.9138,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.7163,-1.8811,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.559,17,6,2.0066,6.2785,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.935,17,3,-0.395,-0.5783,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.552,16,6,2.0727,3.993,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.941,16,3,-7.1792,-0.2687,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.546,15,6,0.5963,4.5563,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-7.99,0.1643,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.541,14,6,0.8954,3.6109,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.553,3,5,4.2395,3.5146,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.951,14,3,-2.1233,-0.811,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-0.2074,1.0001,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.531,12,6,-0.8429,2.4828,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.961,12,3,1.9849,1.4358,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.522,11,6,-0.976,8.3679,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.969,11,3,2.957,2.0865,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.516,10,6,1.1303,1.0709,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.975,10,3,2.1965,1.8362,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.509,9,6,2.5497,0.9736,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.537,13,6,0.3445,2.7262,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.926,3,2,5.5624,-3.8867,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.921,4,2,4.3932,-4.4211,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.632,16,5,-1.5474,3.9929,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.847,16,2,-5.0605,-2.1277,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.64,17,5,1.8622,4.667,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.841,17,2,0.3845,-3.341,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.643,18,5,-3.5977,2.1527,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.838,18,2,-1.3452,-3.3842,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.651,19,5,-0.144,-1.7567,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.831,19,2,-1.5284,-3.1425,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.772,19,4,-0.0831,-2.651,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.733,19,1,1.4946,-4.6797,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.1048,0.1956,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,0.8457,-5.1324,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.76,17,4,-1.0146,3.0499,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.743,17,1,-0.6562,-4.9346,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.755,16,4,-5.3494,3.1487,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-2.4013,-2.3643,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.747,15,4,-8.5402,2.6368,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.853,15,2,-3.9966,-1.2178,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.626,15,5,-3.7391,3.1798,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.858,14,2,-1.8564,-1.929,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.621,14,5,0.1333,1.9562,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.565,5,5,1.2779,3.395,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.914,5,2,4.5968,-2.9534,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.572,6,5,2.2613,2.787,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.907,6,2,4.3754,-2.1696,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.577,7,5,5.6389,2.5013,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.899,7,2,8.1359,-0.8684,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.586,8,5,3.83,1.7517,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.892,8,2,4.8582,-0.3866,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.559,4,5,2.3532,4.2374,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.59,9,5,2.5444,1.4393,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.596,10,5,1.4026,1.0311,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.88,10,2,2.5566,1.5713,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.603,11,5,0.0932,6.7592,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.874,11,2,3.7711,-0.2177,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.611,12,5,1.4173,1.4814,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.867,12,2,1.0749,0.481,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.616,13,5,0.702,1.6695,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.861,13,2,0.839,-0.1748,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,4.6855,0.5352,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-21 01:05:43,L2E9423A2192,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,0.5683,-1.0567,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.668,2,4,-1.7639,0.655,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.837,2,1,0.0833,-3.2793,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.658,1,4,-2.6546,-0.2749,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,0.7694,-1.0103,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.829,3,1,0.6795,-3.0737,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.676,3,4,1.8684,2.6171,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.681,4,4,3.0379,1.5265,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.764,13,1,1.1292,0.3857,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.733,12,4,-0.9941,0.3942,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,1.1638,-0.4038,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.725,11,4,-1.2255,-0.3578,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.776,11,1,-1.9881,2.8427,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.718,10,4,1.4882,1.2329,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.783,10,1,0.7927,2.1524,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.712,9,4,2.4198,1.8604,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.789,9,1,2.6302,2.4875,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.709,8,4,1.1743,1.5484,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.795,8,1,-0.191,0.1952,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.699,7,4,1.5055,1.9434,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.802,7,1,1.1499,-0.8414,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.694,6,4,1.1436,2.3029,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.81,6,1,0.4346,-2.4357,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.689,5,4,3.9947,1.8777,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.817,5,1,0.1782,-1.3409,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.823,4,1,-1.0673,-3.9728,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.74,13,4,-5.8438,0.9892,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.76,14,1,2.3869,-2.3794,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.744,14,4,-3.7219,1.9282,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.756,15,1,2.8859,0.4378,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.993,7,3,2.5847,-0.5275,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.492,6,6,-0.8096,2.5297,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.0,6,3,2.4064,-0.1218,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.486,5,6,-2.6883,2.0581,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.007,5,3,3.7308,-0.6716,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.481,4,6,-3.4382,2.3273,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,2.2297,-1.4165,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.474,3,6,-3.2488,3.0235,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.02,3,3,2.4059,-0.9009,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.467,2,6,-3.4752,1.1798,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.028,2,3,-1.6319,-1.2299,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.459,1,6,-4.0421,0.9313,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-3.4995,-1.1967,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.538,1,5,-2.9449,-0.6057,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-1.5875,-0.813,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.548,2,5,-2.1387,0.9113,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.934,2,2,-0.1412,-2.6035,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.498,7,6,-0.9044,2.492,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.986,8,3,1.6089,-0.0517,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.506,8,6,-0.5629,0.6084,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.981,9,3,1.9833,0.4658,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-4.2492,-1.4659,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.559,17,6,4.1056,3.1101,-1.5,0.0,20.0
