,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
709,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.853,5,1,-0.9438,-1.8894,0.0,-2.5,9.0
710,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.852,4,1,-1.1836,-0.035,0.0,-2.5,9.0
711,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.772,13,4,-2.4887,0.2706,0.0,-2.5,9.0
712,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,408.859,14,1,-1.3949,1.5134,0.0,-2.5,9.0
713,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-88.769,14,4,-1.0164,0.784,0.0,-2.5,9.0
714,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,408.861,15,1,-1.8803,2.2221,0.0,-2.5,9.0
715,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,77.038,7,3,8.4559,-1.0222,0.0,-2.5,9.0
716,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-420.58,6,6,-3.0622,-1.1287,0.0,-2.5,9.0
717,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,77.038,6,3,4.1456,-2.0057,0.0,-2.5,9.0
718,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-420.582,5,6,-2.9128,-2.5617,0.0,-2.5,9.0
719,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,77.038,5,3,5.9453,-1.207,0.0,-2.5,9.0
720,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-420.583,4,6,-5.2219,-1.6209,0.0,-2.5,9.0
721,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,77.037,4,3,5.6968,-1.103,0.0,-2.5,9.0
722,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-420.584,3,6,-4.9083,-1.7722,0.0,-2.5,9.0
723,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,77.037,3,3,3.9335,-0.5161,0.0,-2.5,9.0
724,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-420.583,2,6,-8.8622,-1.0971,0.0,-2.5,9.0
725,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,77.037,2,3,0.7339,-0.4032,0.0,-2.5,9.0
726,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-420.581,1,6,-6.8583,-2.3049,0.0,-2.5,9.0
727,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,77.04,1,3,-3.2247,-0.8283,0.0,-2.5,9.0
728,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-254.657,1,5,-6.7997,-2.2856,0.0,-2.5,9.0
729,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,242.949,1,2,-3.3254,-0.5158,0.0,-2.5,9.0
730,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-254.659,2,5,-2.9388,-2.1756,0.0,-2.5,9.0
731,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,242.947,2,2,-0.166,-0.7744,0.0,-2.5,9.0
732,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-420.579,7,6,-0.9321,-1.6639,0.0,-2.5,9.0
733,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,77.038,8,3,5.3455,-0.8689,0.0,-2.5,9.0
734,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-420.579,8,6,-1.5426,-2.3406,0.0,-2.5,9.0
735,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,77.04,9,3,8.2873,-0.2773,0.0,-2.5,9.0
736,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,77.051,18,3,-0.1638,-1.0896,0.0,-2.5,9.0
737,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-420.572,17,6,0.1929,0.6509,0.0,-2.5,9.0
738,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,77.048,17,3,-3.8715,0.917,0.0,-2.5,9.0
739,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-420.572,16,6,-0.5664,0.0164,0.0,-2.5,9.0
740,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,77.047,16,3,-0.317,-0.4011,0.0,-2.5,9.0
741,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-420.571,15,6,-0.6229,0.2496,0.0,-2.5,9.0
742,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,77.046,15,3,-4.4771,0.2921,0.0,-2.5,9.0
743,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-420.573,14,6,-1.3605,0.1983,0.0,-2.5,9.0
744,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-254.66,3,5,-2.1065,-0.7466,0.0,-2.5,9.0
745,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,77.043,14,3,-1.0582,0.1596,0.0,-2.5,9.0
746,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,77.041,13,3,-0.459,0.1168,0.0,-2.5,9.0
747,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-420.577,12,6,0.2085,-2.3852,0.0,-2.5,9.0
748,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,77.041,12,3,3.1609,0.2665,0.0,-2.5,9.0
749,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.875,-1.38,0.0,-2.5,9.0
750,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,77.042,11,3,0.6796,0.1327,0.0,-2.5,9.0
751,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-420.577,10,6,-0.894,-2.6894,0.0,-2.5,9.0
752,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,77.041,10,3,5.615,-0.2645,0.0,-2.5,9.0
753,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-420.578,9,6,0.124,-1.4875,0.0,-2.5,9.0
754,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-420.576,13,6,-1.4654,-1.36,0.0,-2.5,9.0
755,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,242.946,3,2,2.3705,-1.2371,0.0,-2.5,9.0
756,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,242.946,4,2,2.1426,-1.0421,0.0,-2.5,9.0
757,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-254.647,16,5,-1.5437,-0.6832,0.0,-2.5,9.0
758,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,242.956,16,2,-1.941,-0.3965,0.0,-2.5,9.0
759,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-254.647,17,5,-0.8684,1.187,0.0,-2.5,9.0
760,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,242.957,17,2,-2.2704,-0.0913,0.0,-2.5,9.0
761,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-254.645,18,5,-0.9749,-0.8341,0.0,-2.5,9.0
762,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,242.96,18,2,-0.4218,-1.1806,0.0,-2.5,9.0
763,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-254.646,19,5,1.7343,-2.043,0.0,-2.5,9.0
764,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,242.96,19,2,1.716,1.5685,0.0,-2.5,9.0
765,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-88.764,19,4,-1.0665,0.0273,0.0,-2.5,9.0
766,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,408.866,19,1,0.0903,2.1048,0.0,-2.5,9.0
767,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-88.764,18,4,-1.2316,-1.1776,0.0,-2.5,9.0
768,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,597.192,408.865,18,1,0.7224,-1.2078,0.0,-2.5,9.0
769,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,-88.766,17,4,-1.7848,1.5161,0.0,-2.5,9.0
770,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,522.546,408.862,17,1,1.3967,-0.1633,0.0,-2.5,9.0
771,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,-88.766,16,4,-1.3598,-0.6989,0.0,-2.5,9.0
772,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,447.9,408.861,16,1,0.5968,1.0502,0.0,-2.5,9.0
773,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-88.767,15,4,-6.8839,0.0102,0.0,-2.5,9.0
774,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,242.955,15,2,-2.178,0.6509,0.0,-2.5,9.0
775,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,373.254,-254.647,15,5,-3.5464,0.7785,0.0,-2.5,9.0
776,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,242.953,14,2,-0.4302,0.4772,0.0,-2.5,9.0
777,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,298.608,-254.648,14,5,0.3191,0.2685,0.0,-2.5,9.0
778,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-254.657,5,5,0.8433,-1.3296,0.0,-2.5,9.0
779,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,242.947,5,2,3.7405,-2.4903,0.0,-2.5,9.0
780,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-254.655,6,5,-2.9058,-0.661,0.0,-2.5,9.0
781,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,242.948,6,2,2.852,-1.977,0.0,-2.5,9.0
782,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-254.655,7,5,1.8512,-1.2608,0.0,-2.5,9.0
783,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,242.947,7,2,3.9642,-1.1237,0.0,-2.5,9.0
784,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-254.655,8,5,0.6919,-0.246,0.0,-2.5,9.0
785,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,242.947,8,2,2.7572,-0.1925,0.0,-2.5,9.0
786,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-254.658,4,5,-2.2029,-1.1635,0.0,-2.5,9.0
787,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-254.653,9,5,0.8737,-0.9636,0.0,-2.5,9.0
788,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-254.653,10,5,0.4192,-1.2644,0.0,-2.5,9.0
789,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,0.024,242.949,10,2,3.9997,1.119,0.0,-2.5,9.0
790,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-254.652,11,5,0.4347,-1.7205,0.0,-2.5,9.0
791,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,74.67,242.95,11,2,0.0447,0.8004,0.0,-2.5,9.0
792,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.1409,-1.0821,0.0,-2.5,9.0
793,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,149.316,242.95,12,2,0.6852,0.6761,0.0,-2.5,9.0
794,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,-254.651,13,5,-2.1604,-0.6676,0.0,-2.5,9.0
795,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,223.962,242.95,13,2,0.0333,0.7186,0.0,-2.5,9.0
796,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,242.948,9,2,4.6135,1.2588,0.0,-2.5,9.0
797,G2647FB101FQ-007E,2019-06-02 16:06:20,L2E9429A5062,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.57,19,6,1.7538,-0.6462,0.0,-2.5,9.0
798,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.777,2,4,-0.3805,0.0516,0.0,-0.5,-6.0
799,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.852,2,1,-2.3989,-2.844,0.0,-0.5,-6.0
800,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.6741,-1.879,0.0,-0.5,-6.0
801,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.854,1,1,0.0462,-2.0842,0.0,-0.5,-6.0
802,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.851,3,1,-2.4194,-3.1565,0.0,-0.5,-6.0
803,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.778,3,4,-0.5399,-1.8937,0.0,-0.5,-6.0
804,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.777,4,4,1.9413,-1.4792,0.0,-0.5,-6.0
805,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.855,13,1,2.8537,0.9765,0.0,-0.5,-6.0
806,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.772,12,4,-3.6648,0.2884,0.0,-0.5,-6.0
807,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.854,12,1,1.0381,0.5484,0.0,-0.5,-6.0
808,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.771,11,4,-3.7852,0.7065,0.0,-0.5,-6.0
809,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.855,11,1,0.8779,0.6998,0.0,-0.5,-6.0
810,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.772,10,4,-3.8261,0.3207,0.0,-0.5,-6.0
811,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.855,10,1,0.7396,0.9307,0.0,-0.5,-6.0
812,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.773,9,4,-0.1256,1.1811,0.0,-0.5,-6.0
813,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.854,9,1,0.8981,-0.7418,0.0,-0.5,-6.0
814,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-1.0561,0.2394,0.0,-0.5,-6.0
815,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.852,8,1,-2.3739,0.4548,0.0,-0.5,-6.0
816,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.775,7,4,3.0459,0.5179,0.0,-0.5,-6.0
817,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.853,7,1,0.071,0.3204,0.0,-0.5,-6.0
818,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.775,6,4,0.1549,-0.2999,0.0,-0.5,-6.0
819,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.854,6,1,-4.7608,-2.3712,0.0,-0.5,-6.0
820,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.776,5,4,2.6811,-1.1994,0.0,-0.5,-6.0
821,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.853,5,1,-2.4562,-1.694,0.0,-0.5,-6.0
822,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.852,4,1,-3.9272,-3.2275,0.0,-0.5,-6.0
823,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.772,13,4,-4.5447,0.9304,0.0,-0.5,-6.0
824,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.859,14,1,0.3556,-2.2225,0.0,-0.5,-6.0
825,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.769,14,4,-4.5798,2.516,0.0,-0.5,-6.0
826,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.861,15,1,1.6474,-0.7675,0.0,-0.5,-6.0
827,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.038,7,3,3.6128,-0.5122,0.0,-0.5,-6.0
828,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.58,6,6,-2.9512,1.5222,0.0,-0.5,-6.0
829,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.038,6,3,1.4848,-1.9426,0.0,-0.5,-6.0
830,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.582,5,6,-0.2782,-0.9974,0.0,-0.5,-6.0
831,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.038,5,3,4.731,-2.0243,0.0,-0.5,-6.0
832,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.583,4,6,-3.3854,-2.1173,0.0,-0.5,-6.0
833,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.037,4,3,3.0001,-2.3819,0.0,-0.5,-6.0
834,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.584,3,6,-4.8443,-1.9174,0.0,-0.5,-6.0
835,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.037,3,3,-0.5709,-2.5722,0.0,-0.5,-6.0
836,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.583,2,6,-5.2094,0.2325,0.0,-0.5,-6.0
837,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.037,2,3,-0.844,-1.899,0.0,-0.5,-6.0
838,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.581,1,6,-3.192,-1.1805,0.0,-0.5,-6.0
839,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.04,1,3,-3.2942,-1.9505,0.0,-0.5,-6.0
840,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.657,1,5,-2.6532,-2.0179,0.0,-0.5,-6.0
841,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.949,1,2,-1.846,-2.7943,0.0,-0.5,-6.0
842,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.659,2,5,-1.7798,-0.6523,0.0,-0.5,-6.0
843,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.947,2,2,-0.2608,-3.5464,0.0,-0.5,-6.0
844,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.0442,0.0827,0.0,-0.5,-6.0
845,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,77.038,8,3,2.2429,0.2042,0.0,-0.5,-6.0
846,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.579,8,6,-0.4771,1.1389,0.0,-0.5,-6.0
847,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,-74.622,77.04,9,3,-0.005,-0.4641,0.0,-0.5,-6.0
848,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,597.192,77.051,18,3,4.4158,-0.6867,0.0,-0.5,-6.0
849,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.572,17,6,1.6486,3.0185,0.0,-0.5,-6.0
850,G2647FB101FQ-007E,2019-06-02 15:42:14,L2E9429A5062,OC_6,1F1G647FH1A006,A006,B,2,522.546,77.048,17,3,-0.3727,1.0607,0.0,-0.5,-6.0
