,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-4.6844,0.8887,1.5,0.0,3.0
709,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-3.8413,-1.4369,1.5,0.0,3.0
710,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.615,14,5,-5.2555,-0.1934,1.5,0.0,3.0
711,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-4.1571,-1.8975,1.5,0.0,3.0
712,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.61,13,5,-4.7005,-1.5312,1.5,0.0,3.0
713,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-2.8348,-0.2102,1.5,0.0,3.0
714,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.604,12,5,-3.8364,-2.361,1.5,0.0,3.0
715,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,0.1551,0.3159,1.5,0.0,3.0
716,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,2.5706,-3.2084,1.5,0.0,3.0
717,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.76,18,4,-6.7059,0.9468,1.5,0.0,3.0
718,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.741,18,1,-0.8779,-1.3235,1.5,0.0,3.0
719,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.702,8,4,-3.2525,-1.4987,1.5,0.0,3.0
720,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.791,9,1,2.0981,1.8802,1.5,0.0,3.0
721,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-2.0393,-0.9425,1.5,0.0,3.0
722,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.786,10,1,1.8431,2.0081,1.5,0.0,3.0
723,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-4.665,-1.636,1.5,0.0,3.0
724,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.778,11,1,0.7491,1.6684,1.5,0.0,3.0
725,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.719,11,4,-4.7171,-1.1683,1.5,0.0,3.0
726,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,2.5697,1.0798,1.5,0.0,3.0
727,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,-1.585,-1.2195,1.5,0.0,3.0
728,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.726,12,4,-8.1608,-2.0067,1.5,0.0,3.0
729,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.733,13,4,-10.2507,-1.1548,1.5,0.0,3.0
730,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-0.2826,-1.7485,1.5,0.0,3.0
731,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.737,14,4,-10.8844,-1.0345,1.5,0.0,3.0
732,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,2.3551,-2.8202,1.5,0.0,3.0
733,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.742,15,4,-10.7896,0.7946,1.5,0.0,3.0
734,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,0.967,-0.7542,1.5,0.0,3.0
735,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.749,16,4,-10.2441,1.9826,1.5,0.0,3.0
736,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,3.731,-3.4215,1.5,0.0,3.0
737,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.766,13,1,3.6406,-2.2342,1.5,0.0,3.0
738,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,0.4391,0.7902,1.5,0.0,3.0
739,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.597,11,5,-3.5535,-2.8606,1.5,0.0,3.0
740,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-2.8398,-3.4453,1.5,0.0,3.0
741,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,0.0812,0.3722,1.5,0.0,3.0
742,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.021,3,3,2.6472,-2.0778,1.5,0.0,3.0
743,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.473,3,6,-3.9971,4.2899,1.5,0.0,3.0
744,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,2.0078,-1.55,1.5,0.0,3.0
745,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-4.4854,2.7425,1.5,0.0,3.0
746,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.008,5,3,2.5797,-2.087,1.5,0.0,3.0
747,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-1.4664,0.6046,1.5,0.0,3.0
748,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.002,6,3,2.1525,-1.8493,1.5,0.0,3.0
749,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-1.2521,0.0411,1.5,0.0,3.0
750,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.995,7,3,-0.4813,-1.2266,1.5,0.0,3.0
751,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,0.2826,-0.2584,1.5,0.0,3.0
752,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.988,8,3,-1.887,-1.5178,1.5,0.0,3.0
753,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.502,8,6,-0.3701,-2.0599,1.5,0.0,3.0
754,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.983,9,3,-0.5947,-0.2305,1.5,0.0,3.0
755,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.506,9,6,-1.5554,-2.5365,1.5,0.0,3.0
756,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.977,10,3,-2.0578,-0.3394,1.5,0.0,3.0
757,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.512,10,6,1.3653,-3.8711,1.5,0.0,3.0
758,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.971,11,3,-4.2442,-0.4611,1.5,0.0,3.0
759,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.465,2,6,-4.903,2.5911,1.5,0.0,3.0
760,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.029,2,3,3.9614,-2.1721,1.5,0.0,3.0
761,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.456,1,6,-4.6857,4.2764,1.5,0.0,3.0
762,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.038,1,3,2.2101,-1.7795,1.5,0.0,3.0
763,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,0.9196,0.3135,1.5,0.0,3.0
764,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.584,9,5,-1.0104,-2.2117,1.5,0.0,3.0
765,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.893,8,2,1.6043,-1.7754,1.5,0.0,3.0
766,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.581,8,5,-0.1526,-1.8679,1.5,0.0,3.0
767,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,2.0667,-1.0077,1.5,0.0,3.0
768,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-1.9182,-1.077,1.5,0.0,3.0
769,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,2.9447,-1.6364,1.5,0.0,3.0
770,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.565,6,5,-0.973,-1.1896,1.5,0.0,3.0
771,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.518,11,6,-1.8921,-2.6258,1.5,0.0,3.0
772,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,2.7459,-2.0646,1.5,0.0,3.0
773,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.92,4,2,3.1511,-2.0353,1.5,0.0,3.0
774,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.556,4,5,-0.8586,0.0582,1.5,0.0,3.0
775,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,2.3836,-3.9138,1.5,0.0,3.0
776,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.55,3,5,-0.7867,2.0859,1.5,0.0,3.0
777,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.934,2,2,2.4052,-3.2842,1.5,0.0,3.0
778,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,-2.6079,1.7899,1.5,0.0,3.0
779,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.943,1,2,0.3347,-2.4571,1.5,0.0,3.0
780,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.537,1,5,-2.2713,1.131,1.5,0.0,3.0
781,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,-0.4869,-0.4305,1.5,0.0,3.0
782,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-8.0889,-1.233,1.5,0.0,3.0
783,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.958,13,3,-11.0468,-1.451,1.5,0.0,3.0
784,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.531,13,6,2.6234,-1.4679,1.5,0.0,3.0
785,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.954,14,3,-9.2881,-1.3517,1.5,0.0,3.0
786,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.536,14,6,1.7869,1.6275,1.5,0.0,3.0
787,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.949,15,3,-10.1705,0.3177,1.5,0.0,3.0
788,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.541,15,6,1.8814,1.6222,1.5,0.0,3.0
789,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-9.4119,0.9578,1.5,0.0,3.0
790,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.548,16,6,2.6869,4.0179,1.5,0.0,3.0
791,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-7.6636,0.1413,1.5,0.0,3.0
792,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.526,12,6,1.7976,-1.1306,1.5,0.0,3.0
793,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.556,17,6,3.3987,8.628,1.5,0.0,3.0
794,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.56,18,6,1.3824,6.2991,1.5,0.0,3.0
795,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.925,19,3,1.751,0.1827,1.5,0.0,3.0
796,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.568,19,6,4.6686,6.3967,1.5,0.0,3.0
797,G2647FB101FQ-007E,2019-05-22 07:49:22,L2E9421A6121,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.932,18,3,-5.4305,0.4993,1.5,0.0,3.0
798,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.56,18,6,2.4057,0.921,-3.0,-1.5,4.0
799,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-1.661,1.0109,-3.0,-1.5,4.0
800,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.604,12,5,0.0667,-1.2164,-3.0,-1.5,4.0
801,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.876,11,2,0.8533,0.2196,-3.0,-1.5,4.0
802,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.597,11,5,-1.6728,3.5065,-3.0,-1.5,4.0
803,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.882,10,2,0.8085,2.6168,-3.0,-1.5,4.0
804,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.591,10,5,0.0672,-1.5042,-3.0,-1.5,4.0
805,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.887,9,2,2.3296,1.7546,-3.0,-1.5,4.0
806,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.584,9,5,0.9161,-1.4381,-3.0,-1.5,4.0
807,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.893,8,2,1.3527,0.2593,-3.0,-1.5,4.0
808,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.3646,-0.9205,-3.0,-1.5,4.0
809,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.9,7,2,3.8994,-0.5984,-3.0,-1.5,4.0
810,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.2493,-0.3486,-3.0,-1.5,4.0
811,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.908,6,2,-0.124,-1.8701,-3.0,-1.5,4.0
812,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.565,6,5,-1.0158,0.15,-3.0,-1.5,4.0
813,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.914,5,2,2.2932,-2.4524,-3.0,-1.5,4.0
814,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.562,5,5,-1.242,1.4496,-3.0,-1.5,4.0
815,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.92,4,2,0.597,-3.79,-3.0,-1.5,4.0
816,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.1834,-0.7335,-3.0,-1.5,4.0
817,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-2.652,-0.1206,-3.0,-1.5,4.0
818,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.615,14,5,-1.3282,-0.4477,-3.0,-1.5,4.0
819,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-4.2892,-1.748,-3.0,-1.5,4.0
820,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.751,16,1,-3.5182,-1.175,-3.0,-1.5,4.0
821,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.749,16,4,-4.6046,1.6931,-3.0,-1.5,4.0
822,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.745,17,1,-1.3609,-4.13,-3.0,-1.5,4.0
823,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.756,17,4,-2.9213,1.6123,-3.0,-1.5,4.0
824,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.741,18,1,0.4357,-4.1159,-3.0,-1.5,4.0
825,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.76,18,4,-3.3652,-0.8572,-3.0,-1.5,4.0
826,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,1.2513,-3.5188,-3.0,-1.5,4.0
827,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.768,19,4,0.789,-3.8698,-3.0,-1.5,4.0
828,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.556,4,5,-1.3186,2.4069,-3.0,-1.5,4.0
829,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.831,19,2,-1.5381,-2.552,-3.0,-1.5,4.0
830,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.838,18,2,-1.6602,-3.0084,-3.0,-1.5,4.0
831,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.639,18,5,-2.0644,0.8921,-3.0,-1.5,4.0
832,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-1.3468,-3.209,-3.0,-1.5,4.0
833,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.635,17,5,1.2342,2.9501,-3.0,-1.5,4.0
834,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-5.6898,-1.9613,-3.0,-1.5,4.0
835,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.627,16,5,-0.9448,1.8685,-3.0,-1.5,4.0
836,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-4.5641,-1.3917,-3.0,-1.5,4.0
837,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.621,15,5,-3.1359,0.8348,-3.0,-1.5,4.0
838,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.647,19,5,1.1256,-3.7887,-3.0,-1.5,4.0
839,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.742,15,4,-7.5046,0.8467,-3.0,-1.5,4.0
840,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.926,3,2,0.4622,-3.1269,-3.0,-1.5,4.0
841,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.934,2,2,-1.081,-2.2275,-3.0,-1.5,4.0
842,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.512,10,6,-0.146,-3.1192,-3.0,-1.5,4.0
843,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.971,11,3,0.9665,1.0613,-3.0,-1.5,4.0
844,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.518,11,6,-1.5614,4.5679,-3.0,-1.5,4.0
845,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.964,12,3,-1.2295,0.5926,-3.0,-1.5,4.0
846,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.526,12,6,-1.5013,-1.4567,-3.0,-1.5,4.0
847,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.958,13,3,-4.004,-0.3146,-3.0,-1.5,4.0
848,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.531,13,6,0.1205,-0.9327,-3.0,-1.5,4.0
849,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.954,14,3,-5.0194,-1.94,-3.0,-1.5,4.0
850,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.536,14,6,0.7864,0.2351,-3.0,-1.5,4.0
