,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
523,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.766,13,1,-3.3137,3.0386,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.729,12,4,-3.3743,-1.5873,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.772,12,1,-0.7475,4.0229,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.722,11,4,0.0722,-2.4239,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.78,11,1,-2.2831,5.8874,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.714,10,4,2.9125,-1.7001,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.787,10,1,-0.3766,7.7829,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.71,9,4,3.5648,-1.7133,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.4656,0.6279,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.735,19,1,-4.9875,-3.5405,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.77,19,4,-1.9793,-0.1893,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.832,19,2,-2.6569,-2.6504,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,0.5096,-5.9927,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.877,11,2,-1.889,3.7838,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.606,12,5,-1.8909,-3.3445,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.87,12,2,-3.1803,2.7791,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.612,13,5,-1.6245,-3.3369,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.864,13,2,-4.93,1.7737,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-2.5805,-4.114,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.793,9,1,-0.1231,5.521,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.859,14,2,-5.5841,0.634,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.855,15,2,-6.444,1.516,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.629,16,5,-2.0673,-0.6066,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.849,16,2,-6.0676,1.1257,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.635,17,5,-4.1023,1.1659,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.843,17,2,-6.2953,0.3474,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.4148,0.1263,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.839,18,2,-5.5338,-1.43,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,0.2985,-0.6014,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.621,15,5,-2.5961,-1.1732,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.704,8,4,4.879,-1.764,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-4.0765,-2.1877,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.698,7,4,8.3981,-0.8113,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,0.2479,3.6621,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.689,6,4,9.6438,-1.2245,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,0.5109,2.6339,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.684,5,4,9.7031,-0.6003,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-2.0819,1.503,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.679,4,4,9.8348,0.9243,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.826,4,1,1.1643,0.1815,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.673,3,4,7.8387,-0.2794,0.5,-3.0,-1.0
564,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.832,3,1,0.0298,-2.0733,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.806,7,1,1.5823,2.3213,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,0.5573,-2.3157,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.659,1,4,4.3272,0.7897,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.85,1,1,-1.227,-1.7157,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-24 17:43:49,L2E9427A4062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.664,2,4,8.106,-0.6221,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.546,16,6,4.1378,2.5938,-4.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.941,17,3,-4.5532,-3.8196,-4.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.554,17,6,2.8704,0.4567,-4.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.937,18,3,-0.9032,-4.9932,-4.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.557,18,6,3.1996,-0.6381,-4.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.93,19,3,-2.8883,-4.7525,-4.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.565,19,6,0.8317,-0.9984,-4.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.947,16,3,-4.9658,-1.1011,-4.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.539,15,6,2.0367,2.5115,-4.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.975,11,3,-1.1683,2.1859,-4.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.535,14,6,5.357,2.2783,-4.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.005,6,3,5.9515,2.7388,-4.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-1.1084,-1.248,-4.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.998,7,3,5.5701,2.3839,-4.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,-0.2505,-2.3492,-4.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.991,8,3,2.0004,3.0544,-4.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.497,8,6,2.7408,-2.2284,-4.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.987,9,3,1.3874,3.5783,-4.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.503,9,6,3.0787,-0.6435,-4.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.981,10,3,1.7137,3.0197,-4.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.511,10,6,3.6649,-0.3213,-4.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,4.6025,0.4089,-4.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.967,12,3,-4.5175,1.7331,-4.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.525,12,6,5.6255,1.3954,-4.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.961,13,3,-4.5771,-0.0979,-4.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.53,13,6,6.6151,0.2335,-4.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.957,14,3,-7.4931,0.1241,-4.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.953,15,3,-3.6323,-0.4266,-4.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.48,5,6,0.3611,-1.2155,-4.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.849,1,1,-2.1573,-3.0641,-4.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-2.978,0.3915,-4.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,1.1123,3.8238,-4.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.726,12,4,-4.1021,-0.1354,-4.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.769,13,1,-0.6611,-0.3466,-4.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.732,13,4,-5.0593,-0.5439,-4.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.765,14,1,-0.7692,-0.3303,-4.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.736,14,4,-6.4835,-0.4874,-4.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.761,15,1,-3.4021,-0.2878,-4.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.741,15,4,-4.7564,-1.6454,-4.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.755,16,1,-2.0605,-2.006,-4.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.748,16,4,-3.9531,-0.7175,-4.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-2.3209,-4.6981,-4.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-3.6024,-3.445,-4.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.745,18,1,-2.8612,-6.4861,-4.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,1.0946,-3.9407,-4.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-2.5954,-6.2068,-4.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.766,19,4,-2.4729,-3.6389,-4.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.836,19,2,-2.6192,-3.9818,-4.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.719,11,4,1.1915,0.3484,-4.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.782,11,1,-0.3487,5.965,-4.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,3.4204,0.9264,-4.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.788,10,1,1.1799,7.3843,-4.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-0.4559,-1.1641,-4.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.84,2,1,-0.2432,-1.8842,-4.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.665,2,4,-0.3654,-2.7422,-4.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,-0.8276,0.9821,-4.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.671,3,4,0.8819,-0.9958,-4.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,-0.8531,2.4896,-4.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.678,4,4,5.913,-0.2411,-4.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,3.3226,-4.999,-4.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,-0.0445,2.5835,-4.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-1.9815,4.7835,-4.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.687,6,4,3.8761,1.034,-4.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,2.5419,4.1421,-4.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.695,7,4,4.458,0.4426,-4.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,-0.1329,6.0383,-4.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.702,8,4,3.773,0.2289,-4.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,0.0866,5.3705,-4.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.707,9,4,0.5385,2.4927,-4.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.684,5,4,4.915,-0.6476,-4.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.843,18,2,-1.9852,-4.7326,-4.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.636,18,5,3.7834,-5.1273,-4.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.846,17,2,-3.1718,-3.867,-4.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.564,6,5,2.8458,-1.8507,-4.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,2.8053,2.4113,-4.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,2.2311,-3.3674,-4.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.923,4,2,3.5148,2.9753,-4.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.554,4,5,0.5134,-2.1147,-4.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.929,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-0.0831,-3.7454,-4.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.937,2,2,1.4834,-0.4648,-4.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.911,6,2,4.2634,3.6598,-4.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-3.866,-4.2361,-4.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-0.8869,-2.7609,-4.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.041,1,3,1.3629,0.3369,-4.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-3.1405,1.631,-4.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.032,2,3,1.8538,0.7855,-4.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-5.4985,-0.8806,-4.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.024,3,3,5.2064,0.202,-4.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-4.8315,-1.2378,-4.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,5.2811,2.5214,-4.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.1256,-0.7145,-4.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,5.6579,0.9059,-4.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-05-24 17:14:27,L2E9427A4042,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,1.5842,-3.2785,-4.5,-2.0,12.0
