,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.814,6,1,3.6536,-1.9593,-1.5,-2.5,11.0
708,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.682,5,4,8.8437,-0.172,-1.5,-2.5,11.0
709,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,408.82,5,1,3.0053,-0.0033,-1.5,-2.5,11.0
710,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,408.826,4,1,4.3254,-2.4662,-1.5,-2.5,11.0
711,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-88.734,13,4,-9.4652,0.1889,-1.5,-2.5,11.0
712,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,408.766,14,1,-4.0423,-1.4927,-1.5,-2.5,11.0
713,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-88.737,14,4,-9.4597,-1.2015,-1.5,-2.5,11.0
714,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.761,15,1,-6.226,-0.4036,-1.5,-2.5,11.0
715,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.996,7,3,10.8515,-1.436,-1.5,-2.5,11.0
716,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.488,6,6,1.5575,-1.0466,-1.5,-2.5,11.0
717,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,77.004,6,3,11.0785,-1.4768,-1.5,-2.5,11.0
718,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.3665,-0.6517,-1.5,-2.5,11.0
719,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.01,5,3,11.4511,0.0391,-1.5,-2.5,11.0
720,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.476,4,6,0.9954,-2.1316,-1.5,-2.5,11.0
721,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.016,4,3,11.1674,-0.6367,-1.5,-2.5,11.0
722,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.472,3,6,1.2791,2.6028,-1.5,-2.5,11.0
723,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.022,3,3,9.0869,-0.5033,-1.5,-2.5,11.0
724,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.0533,2.8536,-1.5,-2.5,11.0
725,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.03,2,3,7.1446,-1.247,-1.5,-2.5,11.0
726,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.3943,1.7699,-1.5,-2.5,11.0
727,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.039,1,3,3.3788,-2.2122,-1.5,-2.5,11.0
728,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.534,1,5,0.8457,0.0897,-1.5,-2.5,11.0
729,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,4.638,-3.3172,-1.5,-2.5,11.0
730,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.544,2,5,0.6204,2.1463,-1.5,-2.5,11.0
731,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.936,2,2,6.5308,-3.6279,-1.5,-2.5,11.0
732,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.494,7,6,-1.285,0.5437,-1.5,-2.5,11.0
733,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.99,8,3,6.0304,-1.4561,-1.5,-2.5,11.0
734,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.499,8,6,-1.6785,0.5152,-1.5,-2.5,11.0
735,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.985,9,3,4.6028,-2.4769,-1.5,-2.5,11.0
736,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.935,18,3,-10.7338,-1.4731,-1.5,-2.5,11.0
737,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.554,17,6,-4.6354,5.2631,-1.5,-2.5,11.0
738,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.939,17,3,-13.864,-1.1818,-1.5,-2.5,11.0
739,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.548,16,6,-5.2144,0.5613,-1.5,-2.5,11.0
740,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.945,16,3,-14.5367,-0.3849,-1.5,-2.5,11.0
741,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.541,15,6,-2.8035,1.455,-1.5,-2.5,11.0
742,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.951,15,3,-16.8561,-0.4733,-1.5,-2.5,11.0
743,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.536,14,6,-4.0221,-0.1853,-1.5,-2.5,11.0
744,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.549,3,5,3.6042,2.1335,-1.5,-2.5,11.0
745,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.955,14,3,-8.6594,-1.4055,-1.5,-2.5,11.0
746,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.96,13,3,-7.6209,-1.8628,-1.5,-2.5,11.0
747,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.526,12,6,-3.4959,1.5882,-1.5,-2.5,11.0
748,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.966,12,3,-3.2604,-1.521,-1.5,-2.5,11.0
749,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.518,11,6,-2.7729,1.6651,-1.5,-2.5,11.0
750,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.974,11,3,-2.1737,-2.0726,-1.5,-2.5,11.0
751,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.512,10,6,-1.2921,2.2423,-1.5,-2.5,11.0
752,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.979,10,3,3.0414,-2.982,-1.5,-2.5,11.0
753,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.505,9,6,-1.9385,2.8092,-1.5,-2.5,11.0
754,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.532,13,6,-4.4933,2.1266,-1.5,-2.5,11.0
755,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.928,3,2,7.4567,-2.8632,-1.5,-2.5,11.0
756,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.922,4,2,9.0955,-1.452,-1.5,-2.5,11.0
757,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.627,16,5,-12.9059,0.0715,-1.5,-2.5,11.0
758,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.851,16,2,-10.2069,-0.8504,-1.5,-2.5,11.0
759,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.634,17,5,-9.3979,3.2577,-1.5,-2.5,11.0
760,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.845,17,2,-9.94,-2.5757,-1.5,-2.5,11.0
761,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.638,18,5,-9.3965,2.9585,-1.5,-2.5,11.0
762,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.842,18,2,-7.4869,-3.0557,-1.5,-2.5,11.0
763,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.646,19,5,-6.1671,3.9279,-1.5,-2.5,11.0
764,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.834,19,2,-5.4647,-2.9069,-1.5,-2.5,11.0
765,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.767,19,4,-8.3692,0.1677,-1.5,-2.5,11.0
766,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.738,19,1,-2.2989,-3.961,-1.5,-2.5,11.0
767,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.758,18,4,-10.5135,-0.0768,-1.5,-2.5,11.0
768,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.744,18,1,-4.0033,-4.3035,-1.5,-2.5,11.0
769,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.754,17,4,-13.3658,1.1531,-1.5,-2.5,11.0
770,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.748,17,1,-3.381,-4.8626,-1.5,-2.5,11.0
771,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.748,16,4,-15.2508,-0.5365,-1.5,-2.5,11.0
772,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.754,16,1,-4.4693,-0.7558,-1.5,-2.5,11.0
773,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.742,15,4,-18.3493,-0.3192,-1.5,-2.5,11.0
774,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.857,15,2,-12.9542,-0.5882,-1.5,-2.5,11.0
775,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.62,15,5,-12.0383,0.4611,-1.5,-2.5,11.0
776,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.862,14,2,-5.308,-1.6318,-1.5,-2.5,11.0
777,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.615,14,5,-8.3838,-0.3978,-1.5,-2.5,11.0
778,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.562,5,5,4.1037,-1.1071,-1.5,-2.5,11.0
779,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.916,5,2,8.9983,-0.2111,-1.5,-2.5,11.0
780,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.4802,-2.1346,-1.5,-2.5,11.0
781,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.91,6,2,7.8597,-1.3398,-1.5,-2.5,11.0
782,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.573,7,5,3.684,0.0822,-1.5,-2.5,11.0
783,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.903,7,2,7.8763,-2.4368,-1.5,-2.5,11.0
784,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.579,8,5,0.6628,-1.5266,-1.5,-2.5,11.0
785,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.896,8,2,5.0757,-2.6419,-1.5,-2.5,11.0
786,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.1854,-1.3481,-1.5,-2.5,11.0
787,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.583,9,5,-0.9238,0.2041,-1.5,-2.5,11.0
788,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.591,10,5,-0.9736,0.4152,-1.5,-2.5,11.0
789,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.885,10,2,3.0618,-4.3525,-1.5,-2.5,11.0
790,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.596,11,5,-4.9877,0.2767,-1.5,-2.5,11.0
791,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.879,11,2,-1.8851,-4.0525,-1.5,-2.5,11.0
792,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.605,12,5,-3.9771,-0.959,-1.5,-2.5,11.0
793,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.872,12,2,-1.9072,-2.8422,-1.5,-2.5,11.0
794,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.611,13,5,-7.7755,0.6603,-1.5,-2.5,11.0
795,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.866,13,2,-6.2005,-2.2866,-1.5,-2.5,11.0
796,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.89,9,2,4.4799,-3.1735,-1.5,-2.5,11.0
797,G2647FB101FQ-007E,2019-05-23 22:19:45,L2E9502A1192,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.566,19,6,-5.38,5.0238,-1.5,-2.5,11.0
798,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.663,2,4,2.5582,1.6093,-2.0,-1.0,14.0
799,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.839,2,1,3.4265,-0.4087,-2.0,-1.0,14.0
800,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.658,1,4,-0.8957,1.0866,-2.0,-1.0,14.0
801,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.848,1,1,3.2111,-1.2695,-2.0,-1.0,14.0
802,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.832,3,1,2.6454,-3.1406,-2.0,-1.0,14.0
803,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.671,3,4,4.134,0.3671,-2.0,-1.0,14.0
804,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,6.7984,0.5893,-2.0,-1.0,14.0
805,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.769,13,1,1.5516,-2.2177,-2.0,-1.0,14.0
806,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.727,12,4,-1.2272,-1.4839,-2.0,-1.0,14.0
807,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,1.0556,-0.5393,-2.0,-1.0,14.0
808,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.72,11,4,0.079,-2.1716,-2.0,-1.0,14.0
809,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.782,11,1,-0.8061,0.5445,-2.0,-1.0,14.0
810,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.712,10,4,1.5448,-1.9131,-2.0,-1.0,14.0
811,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.789,10,1,3.523,1.4338,-2.0,-1.0,14.0
812,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.708,9,4,3.7914,-1.7323,-2.0,-1.0,14.0
813,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,2.742,0.4266,-2.0,-1.0,14.0
814,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.701,8,4,3.8632,-1.3782,-2.0,-1.0,14.0
815,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,2.7763,-0.434,-2.0,-1.0,14.0
816,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.697,7,4,6.74,0.3887,-2.0,-1.0,14.0
817,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,3.3168,-0.2935,-2.0,-1.0,14.0
818,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.7182,0.5337,-2.0,-1.0,14.0
819,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.814,6,1,1.0919,-2.0923,-2.0,-1.0,14.0
820,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.682,5,4,5.3849,0.5161,-2.0,-1.0,14.0
821,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.82,5,1,2.5695,-3.3544,-2.0,-1.0,14.0
822,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.826,4,1,0.3889,-3.2782,-2.0,-1.0,14.0
823,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.734,13,4,-5.3928,-1.1092,-2.0,-1.0,14.0
824,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.766,14,1,0.052,-1.5295,-2.0,-1.0,14.0
825,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.737,14,4,-6.6158,-0.3584,-2.0,-1.0,14.0
826,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.761,15,1,-2.2563,0.3746,-2.0,-1.0,14.0
827,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.996,7,3,6.5062,-0.3496,-2.0,-1.0,14.0
828,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.488,6,6,-2.1512,3.4244,-2.0,-1.0,14.0
829,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.004,6,3,5.3186,-0.0255,-2.0,-1.0,14.0
830,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.481,5,6,-0.2969,6.0672,-2.0,-1.0,14.0
831,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.01,5,3,6.0021,-1.0541,-2.0,-1.0,14.0
832,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-1.9767,4.5336,-2.0,-1.0,14.0
833,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.016,4,3,7.969,-0.6534,-2.0,-1.0,14.0
834,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-3.0189,5.4498,-2.0,-1.0,14.0
835,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.022,3,3,4.7028,-1.3074,-2.0,-1.0,14.0
836,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-4.0602,5.4491,-2.0,-1.0,14.0
837,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.03,2,3,3.1417,0.4615,-2.0,-1.0,14.0
838,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,-0.4812,3.4255,-2.0,-1.0,14.0
839,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.039,1,3,-0.0284,0.5159,-2.0,-1.0,14.0
840,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-1.8724,0.6197,-2.0,-1.0,14.0
841,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,2.3473,-0.1866,-2.0,-1.0,14.0
842,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-0.733,2.0588,-2.0,-1.0,14.0
843,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.936,2,2,2.8793,-0.7903,-2.0,-1.0,14.0
844,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.494,7,6,-0.7947,1.4267,-2.0,-1.0,14.0
845,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.99,8,3,4.3711,-1.6432,-2.0,-1.0,14.0
846,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.499,8,6,-1.1437,1.0427,-2.0,-1.0,14.0
847,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.985,9,3,4.216,-1.4956,-2.0,-1.0,14.0
