,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
511,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-234.906,23,5,1.0411,0.7532,-4.0,0.0,0.0
512,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,223.69,23,2,-2.7848,-0.0389,-4.0,0.0,0.0
513,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,153.507,223.682,17,2,0.3665,2.8307,-4.0,0.0,0.0
514,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-234.915,10,5,3.3908,0.2596,-4.0,0.0,0.0
515,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,223.68,9,2,-0.6198,3.3504,-4.0,0.0,0.0
516,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-234.914,9,5,-1.746,-3.7186,-4.0,0.0,0.0
517,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.778,6,3,4.1928,-1.0573,-4.0,0.0,0.0
518,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-387.821,5,6,-2.2195,-4.8861,-4.0,0.0,0.0
519,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,70.777,5,3,7.0919,-0.6535,-4.0,0.0,0.0
520,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-387.822,4,6,-0.4523,-3.472,-4.0,0.0,0.0
521,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,70.776,4,3,9.677,-0.1109,-4.0,0.0,0.0
522,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-387.822,3,6,-4.1169,-1.3624,-4.0,0.0,0.0
523,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,70.776,3,3,0.1755,0.5261,-4.0,0.0,0.0
524,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-387.82,2,6,-2.4072,-1.2803,-4.0,0.0,0.0
525,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,70.778,2,3,2.4719,1.049,-4.0,0.0,0.0
526,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-387.819,1,6,-0.4058,0.3307,-4.0,0.0,0.0
527,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,70.779,1,3,5.4869,1.1534,-4.0,0.0,0.0
528,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-234.916,1,5,2.4205,-0.4994,-4.0,0.0,0.0
529,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,223.681,1,2,4.4087,0.4525,-4.0,0.0,0.0
530,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-234.917,2,5,-1.5672,-1.301,-4.0,0.0,0.0
531,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,223.68,2,2,-0.1495,1.9718,-4.0,0.0,0.0
532,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-234.918,3,5,-4.3774,-1.9315,-4.0,0.0,0.0
533,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,223.678,3,2,-2.6402,2.726,-4.0,0.0,0.0
534,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-234.918,4,5,3.9056,-1.3773,-4.0,0.0,0.0
535,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,223.678,4,2,7.718,-0.9333,-4.0,0.0,0.0
536,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-234.918,5,5,1.0138,-3.1342,-4.0,0.0,0.0
537,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,223.679,5,2,5.2291,-0.1582,-4.0,0.0,0.0
538,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-234.916,6,5,-2.0333,-5.1574,-4.0,0.0,0.0
539,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,223.68,6,2,1.9168,0.5059,-4.0,0.0,0.0
540,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-234.916,7,5,4.6456,-0.4317,-4.0,0.0,0.0
541,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,223.68,7,2,6.4468,0.764,-4.0,0.0,0.0
542,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-234.915,8,5,1.6928,-2.3253,-4.0,0.0,0.0
543,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.68,8,2,2.8333,1.8896,-4.0,0.0,0.0
544,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-234.905,24,5,-2.281,1.5021,-4.0,0.0,0.0
545,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-3.5065,-4.0816,-4.0,0.0,0.0
546,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,223.692,24,2,-5.5837,-1.6911,-4.0,0.0,0.0
547,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,223.692,25,2,-0.3273,1.0514,-4.0,0.0,0.0
548,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,376.575,14,1,1.2501,4.4834,-4.0,0.0,0.0
549,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-82.04,13,4,5.4278,1.8942,-4.0,0.0,0.0
550,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,376.573,13,1,3.0469,4.8924,-4.0,0.0,0.0
551,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-82.04,12,4,-1.1282,-1.1872,-4.0,0.0,0.0
552,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,376.573,12,1,-2.7046,4.3266,-4.0,0.0,0.0
553,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-82.042,11,4,2.4134,0.686,-4.0,0.0,0.0
554,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,376.572,11,1,-0.7302,6.3093,-4.0,0.0,0.0
555,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-82.042,10,4,5.6004,0.9403,-4.0,0.0,0.0
556,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,376.572,10,1,1.6699,4.0577,-4.0,0.0,0.0
557,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-82.041,9,4,1.545,-2.4819,-4.0,0.0,0.0
558,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,376.572,9,1,-2.7795,1.5309,-4.0,0.0,0.0
559,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-82.042,8,4,4.7189,-1.7874,-4.0,0.0,0.0
560,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-82.039,14,4,2.0656,0.4495,-4.0,0.0,0.0
561,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,376.573,8,1,-0.325,2.0888,-4.0,0.0,0.0
562,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,376.573,7,1,2.9446,0.6753,-4.0,0.0,0.0
563,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-82.042,6,4,1.5793,-4.5807,-4.0,0.0,0.0
564,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-392.239,376.573,6,1,-0.7884,-0.0386,-4.0,0.0,0.0
565,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-82.044,5,4,3.5574,-3.3558,-4.0,0.0,0.0
566,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-460.621,376.572,5,1,0.9451,0.478,-4.0,0.0,0.0
567,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-82.045,4,4,6.1774,-1.4622,-4.0,0.0,0.0
568,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-529.003,376.571,4,1,2.4063,-1.0142,-4.0,0.0,0.0
569,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-82.045,3,4,-1.3242,-1.9696,-4.0,0.0,0.0
570,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-545.771,376.572,3,1,-5.5772,1.7541,-4.0,0.0,0.0
571,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-82.043,2,4,0.8246,-0.5213,-4.0,0.0,0.0
572,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-614.153,376.574,2,1,-3.1843,2.358,-4.0,0.0,0.0
573,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.042,1,4,3.2482,-0.5205,-4.0,0.0,0.0
574,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-82.042,7,4,8.2453,-0.1539,-4.0,0.0,0.0
575,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,68.357,376.575,15,1,-0.773,5.0072,-4.0,0.0,0.0
576,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,68.357,-82.038,15,4,-0.5856,-0.9842,-4.0,0.0,0.0
577,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,85.125,376.575,16,1,2.7471,2.8712,-4.0,0.0,0.0
578,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-234.903,26,5,-0.1299,-0.2012,-4.0,0.0,0.0
579,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,223.695,26,2,-2.5894,-0.185,-4.0,0.0,0.0
580,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-234.903,27,5,-3.0615,-1.2887,-4.0,0.0,0.0
581,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,223.695,27,2,-5.4641,-0.9363,-4.0,0.0,0.0
582,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-82.028,27,4,-4.1104,-0.5235,-4.0,0.0,0.0
583,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,376.588,27,1,-2.6557,-3.6897,-4.0,0.0,0.0
584,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-82.028,26,4,-1.6981,-0.6868,-4.0,0.0,0.0
585,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,376.587,26,1,0.2825,-1.2001,-4.0,0.0,0.0
586,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-82.03,25,4,1.5679,-0.7874,-4.0,0.0,0.0
587,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,376.585,25,1,1.6821,-0.9615,-4.0,0.0,0.0
588,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-82.03,24,4,-5.8486,0.0749,-4.0,0.0,0.0
589,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,376.584,24,1,-2.2247,-2.6284,-4.0,0.0,0.0
590,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-82.032,23,4,-3.5271,-0.0884,-4.0,0.0,0.0
591,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,376.582,23,1,-0.3161,-1.6957,-4.0,0.0,0.0
592,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,392.189,-82.032,22,4,-0.387,-0.4746,-4.0,0.0,0.0
593,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,392.189,376.582,22,1,1.455,-1.5792,-4.0,0.0,0.0
594,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,375.421,-82.033,21,4,-4.9128,0.103,-4.0,0.0,0.0
595,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,375.421,376.582,21,1,-1.2812,-1.5693,-4.0,0.0,0.0
596,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,307.039,-82.034,20,4,-3.0733,-0.1661,-4.0,0.0,0.0
597,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,307.039,376.579,20,1,1.3281,1.0726,-4.0,0.0,0.0
598,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,238.657,-82.037,19,4,-0.2573,-0.5467,-4.0,0.0,0.0
599,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,238.657,376.576,19,1,2.6028,-0.3347,-4.0,0.0,0.0
600,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,221.889,-82.038,18,4,-5.162,-0.8266,-4.0,0.0,0.0
601,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,221.889,376.576,18,1,-1.554,-0.9853,-4.0,0.0,0.0
602,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,153.507,-82.038,17,4,-1.9892,-0.1517,-4.0,0.0,0.0
603,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,153.507,376.575,17,1,0.5685,1.9841,-4.0,0.0,0.0
604,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,85.125,-82.038,16,4,1.8274,-0.0085,-4.0,0.0,0.0
605,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-234.904,25,5,2.9449,-0.0369,-4.0,0.0,0.0
606,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,70.778,7,3,10.0076,0.3596,-4.0,0.0,0.0
607,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,70.778,8,3,5.3679,0.4923,-4.0,0.0,0.0
608,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-387.819,7,6,1.74,-1.4466,-4.0,0.0,0.0
609,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,375.421,70.787,21,3,-5.6548,0.0473,-4.0,0.0,0.0
610,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,307.039,-387.811,20,6,2.1217,1.4105,-4.0,0.0,0.0
611,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,307.039,70.784,20,3,-3.4612,0.5185,-4.0,0.0,0.0
612,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,238.657,-387.814,19,6,3.5266,1.4885,-4.0,0.0,0.0
613,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,238.657,70.782,19,3,0.1186,1.4601,-4.0,0.0,0.0
614,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,221.889,-387.814,18,6,0.6967,0.9362,-4.0,0.0,0.0
615,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,221.889,70.781,18,3,-2.7875,0.6361,-4.0,0.0,0.0
616,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,153.507,-387.815,17,6,2.234,-1.2519,-4.0,0.0,0.0
617,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,153.507,70.781,17,3,0.0704,1.5214,-4.0,0.0,0.0
618,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,85.125,-387.815,16,6,3.0967,-1.1972,-4.0,0.0,0.0
619,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,85.125,70.781,16,3,3.3172,1.9661,-4.0,0.0,0.0
620,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,68.357,-387.815,15,6,-0.6917,0.4593,-4.0,0.0,0.0
621,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,375.421,-387.809,21,6,0.9743,2.8533,-4.0,0.0,0.0
622,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,68.357,70.781,15,3,2.2099,2.2397,-4.0,0.0,0.0
623,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,70.78,14,3,4.6443,3.4334,-4.0,0.0,0.0
624,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-387.816,13,6,2.251,-0.8972,-4.0,0.0,0.0
625,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-68.407,70.779,13,3,6.6385,3.4997,-4.0,0.0,0.0
626,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-1.1259,0.2835,-4.0,0.0,0.0
627,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-85.175,70.779,12,3,-0.4665,1.2609,-4.0,0.0,0.0
628,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-387.818,11,6,0.6466,-1.3291,-4.0,0.0,0.0
629,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-153.557,70.777,11,3,2.5308,2.3643,-4.0,0.0,0.0
630,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-387.818,10,6,3.2855,-1.364,-4.0,0.0,0.0
631,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-221.939,70.777,10,3,5.2597,1.9409,-4.0,0.0,0.0
632,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-387.818,9,6,-2.2926,-1.4252,-4.0,0.0,0.0
633,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-238.707,70.778,9,3,2.0347,0.3185,-4.0,0.0,0.0
634,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-387.818,8,6,-0.1166,-2.6512,-4.0,0.0,0.0
635,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-387.816,14,6,1.0467,-1.2808,-4.0,0.0,0.0
636,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,392.189,70.787,22,3,-1.8816,0.7109,-4.0,0.0,0.0
637,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,392.189,-387.809,22,6,3.4897,4.0891,-4.0,0.0,0.0
638,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,70.788,23,3,-4.527,-0.1868,-4.0,0.0,0.0
639,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,-387.805,27,6,-0.2942,0.2387,-4.0,0.0,0.0
640,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,682.485,70.793,27,3,-5.0926,-0.869,-4.0,0.0,0.0
641,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,-387.805,26,6,1.6748,2.7106,-4.0,0.0,0.0
642,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,614.103,70.793,26,3,-2.0855,-0.7915,-4.0,0.0,0.0
643,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,-387.807,25,6,1.7132,1.2358,-4.0,0.0,0.0
644,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,545.721,70.79,25,3,0.8451,-0.3024,-4.0,0.0,0.0
645,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,-387.808,24,6,1.2163,0.3717,-4.0,0.0,0.0
646,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,528.953,70.79,24,3,-7.0138,-0.4686,-4.0,0.0,0.0
647,G2792TD001FQ-004E,2019-06-17 09:59:47,L2E9516A2121,OC_5,1F2G792FH1A001,A001,A,2,460.571,-387.809,23,6,2.1912,2.0684,-4.0,0.0,0.0
648,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.805,27,6,3.9256,0.539,0.0,-3.0,0.0
649,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.793,27,3,-3.3534,-1.8406,0.0,-3.0,0.0
650,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.805,26,6,5.5247,-0.3939,0.0,-3.0,0.0
651,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.793,26,3,-0.9746,-1.4131,0.0,-3.0,0.0
652,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.807,25,6,6.0949,-0.3585,0.0,-3.0,0.0
653,G2792TD001FQ-004E,2019-06-17 10:47:35,L2E9516A2121,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.808,24,6,3.7057,-1.0749,0.0,-3.0,0.0
