,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.774,7,4,9.9379,-1.7005,-2.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.855,7,1,2.9996,2.442,-2.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.774,6,4,7.7053,-3.1494,-2.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.856,6,1,1.5374,-0.179,-2.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.776,5,4,6.3899,-2.5323,-2.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.855,5,1,1.9235,1.077,-2.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.853,4,1,1.708,-1.2226,-2.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.77,13,4,-5.7528,1.3654,-2.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.863,14,1,-1.2432,3.8538,-2.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.767,14,4,-2.6714,1.3979,-2.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.866,15,1,-1.8042,4.5756,-2.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.039,7,3,12.5077,-1.4282,-2.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.58,6,6,-6.2088,-5.0028,-2.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.039,6,3,10.3556,-1.4108,-2.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.582,5,6,-6.3994,-4.544,-2.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.039,5,3,10.9145,-1.357,-2.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.584,4,6,-6.7551,-4.3723,-2.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.038,4,3,7.214,-1.6258,-2.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.585,3,6,-9.1407,-3.4438,-2.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.037,3,3,9.5129,-3.1272,-2.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-10.6935,-3.0718,-2.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.037,2,3,4.4892,-1.7966,-2.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-6.9108,-1.5221,-2.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.1461,-2.4183,-2.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.659,1,5,-7.6688,-2.7107,-2.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.949,1,2,0.6307,-2.9273,-2.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.661,2,5,-4.4255,-3.452,-2.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.947,2,2,3.8251,-2.4051,-2.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.58,7,6,-4.586,-4.9108,-2.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.04,8,3,8.3062,0.3812,-2.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-5.0266,-4.526,-2.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.042,9,3,5.7923,1.6971,-2.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.055,18,3,-4.9629,0.9592,-2.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.571,17,6,-2.3999,0.0507,-2.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.051,17,3,-4.8284,1.2044,-2.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.571,16,6,-2.2057,-0.2547,-2.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.05,16,3,-6.7305,1.0937,-2.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.572,15,6,-1.0378,-0.186,-2.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.049,15,3,-4.0613,4.1645,-2.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-4.7693,-1.8112,-2.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.66,3,5,-2.0544,-3.9734,-2.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.046,14,3,-2.0948,1.4091,-2.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.044,13,3,-3.1994,2.8355,-2.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-1.2454,-3.3376,-2.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.043,12,3,2.0183,3.037,-2.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.577,11,6,-3.6903,-3.8299,-2.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.043,11,3,2.3725,2.4964,-2.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.577,10,6,-3.097,-3.3998,-2.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.043,10,3,3.7531,3.4167,-2.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.577,9,6,-3.5929,-3.1718,-2.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.576,13,6,-0.6403,-1.4121,-2.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.946,3,2,6.5249,-2.113,-2.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.947,4,2,5.3225,-1.6076,-2.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.647,16,5,-6.5078,-0.2064,-2.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.96,16,2,-4.806,1.5582,-2.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.5361,0.1899,-2.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.961,17,2,-2.6222,1.3585,-2.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.643,18,5,-5.2343,-0.2131,-2.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.965,18,2,-2.7305,1.2336,-2.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.644,19,5,-2.0812,-2.1915,-2.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.965,19,2,0.0013,0.6022,-2.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.761,19,4,-2.5353,-0.1407,-2.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.871,19,1,-1.6015,-0.1783,-2.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.8218,0.7602,-2.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.87,18,1,0.2034,1.9191,-2.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.764,17,4,-5.4376,0.6772,-2.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.867,17,1,-0.5873,2.2671,-2.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.765,16,4,-7.5374,1.0884,-2.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.866,16,1,-1.5793,3.0497,-2.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.765,15,4,-4.862,2.7902,-2.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.959,15,2,-4.1869,4.2908,-2.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.647,15,5,-5.7821,1.3525,-2.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.956,14,2,0.0219,3.2191,-2.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.649,14,5,-1.784,-0.8548,-2.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.657,5,5,-2.3775,-4.6067,-2.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.948,5,2,7.8234,-0.3991,-2.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.655,6,5,-1.7469,-4.4971,-2.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.949,6,2,6.5036,-0.8456,-2.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.655,7,5,-0.8007,-3.8685,-2.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.949,7,2,8.5033,0.0322,-2.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.654,8,5,-1.9237,-2.963,-2.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.949,8,2,4.2251,3.2853,-2.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.659,4,5,-3.4498,-3.4617,-2.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.653,9,5,-0.6423,-1.9289,-2.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.5528,-1.313,-2.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.952,10,2,2.564,4.799,-2.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.555,-2.29,-2.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.953,11,2,0.1416,3.8419,-2.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.653,12,5,-3.7994,-1.7425,-2.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.953,12,2,2.2296,5.0482,-2.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.651,13,5,-5.0546,-0.7749,-2.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.954,13,2,-3.4812,4.7407,-2.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.95,9,2,5.4023,3.6685,-2.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-06-03 09:24:29,L2E9502A7191,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.569,19,6,-3.4318,0.244,-2.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.778,2,4,5.7868,-1.9271,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.853,2,1,1.6564,-0.6077,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.776,1,4,1.7328,-3.469,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.855,1,1,0.8616,-1.4955,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.461,0.822,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.778,3,4,8.1805,-0.8852,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.777,4,4,8.936,-1.1682,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.86,13,1,-3.6454,4.4002,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.771,12,4,-5.5398,0.5206,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.858,12,1,0.6734,4.7594,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.77,11,4,-5.5273,-0.2673,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.859,11,1,0.5267,3.6827,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.771,10,4,-4.3173,0.7465,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.859,10,1,1.4088,2.2564,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.772,9,4,0.345,0.1014,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.857,9,1,2.4377,2.9019,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.774,8,4,0.8112,-1.9375,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.855,8,1,2.414,4.3822,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.774,7,4,7.2774,-0.9697,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.855,7,1,0.9049,2.3633,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.774,6,4,4.7855,-2.2709,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.856,6,1,-0.5384,2.0687,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.776,5,4,7.0332,-1.1769,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.855,5,1,1.2012,3.4886,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.853,4,1,-0.464,0.8376,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.77,13,4,-6.2756,0.3015,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.863,14,1,-1.142,2.5929,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.767,14,4,-6.7462,1.3386,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.866,15,1,1.6886,3.3609,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.039,7,3,7.6203,-0.3084,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.58,6,6,-0.1856,-4.4376,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.039,6,3,6.2144,-1.0973,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.582,5,6,-0.6774,-4.2479,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.039,5,3,8.4528,-0.6741,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.584,4,6,-0.0388,-2.3209,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.038,4,3,10.8981,-1.0575,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.585,3,6,-0.6044,-2.2132,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.037,3,3,8.871,-1.21,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-0.5762,-0.2722,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.037,2,3,7.5881,-1.6802,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-1.1856,-1.3375,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,3.7344,-2.2853,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-1.7996,-3.8673,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.1415,-1.8327,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.661,2,5,0.9813,-1.851,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.947,2,2,4.0188,-2.149,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.58,7,6,-4.1746,-3.9085,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.04,8,3,2.5137,0.2414,0.5,-0.5,3.0
