,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
704,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.778,7,4,9.718,-0.9595,-2.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,5.3236,0.6345,-2.5,-2.5,5.0
706,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.777,6,4,6.5397,-1.7771,-2.5,-2.5,5.0
707,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.853,6,1,3.3993,-1.3797,-2.5,-2.5,5.0
708,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,6.9489,-1.9241,-2.5,-2.5,5.0
709,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,4.0258,-0.0025,-2.5,-2.5,5.0
710,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.851,4,1,3.9754,-1.9403,-2.5,-2.5,5.0
711,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.773,13,4,-5.4727,2.112,-2.5,-2.5,5.0
712,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.858,14,1,0.9163,2.7671,-2.5,-2.5,5.0
713,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.771,14,4,-2.8782,1.6062,-2.5,-2.5,5.0
714,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.86,15,1,0.5972,3.4214,-2.5,-2.5,5.0
715,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.036,7,3,12.4325,-1.4512,-2.5,-2.5,5.0
716,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.583,6,6,-5.1095,-3.1106,-2.5,-2.5,5.0
717,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.037,6,3,9.3689,-1.3861,-2.5,-2.5,5.0
718,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-5.2003,-3.2358,-2.5,-2.5,5.0
719,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.036,5,3,10.9331,-1.2531,-2.5,-2.5,5.0
720,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-5.716,-3.0052,-2.5,-2.5,5.0
721,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.036,4,3,8.6614,-1.3734,-2.5,-2.5,5.0
722,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-8.2354,-2.3446,-2.5,-2.5,5.0
723,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.035,3,3,9.0312,-2.6052,-2.5,-2.5,5.0
724,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.586,2,6,-9.1686,-2.0304,-2.5,-2.5,5.0
725,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.036,2,3,6.5129,-1.2431,-2.5,-2.5,5.0
726,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.584,1,6,-5.5903,0.1794,-2.5,-2.5,5.0
727,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.038,1,3,1.5006,-1.4984,-2.5,-2.5,5.0
728,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.66,1,5,-6.6684,-2.1071,-2.5,-2.5,5.0
729,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,3.4616,-2.3398,-2.5,-2.5,5.0
730,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.662,2,5,-1.9767,-2.1952,-2.5,-2.5,5.0
731,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,6.7445,-2.4494,-2.5,-2.5,5.0
732,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.582,7,6,-3.0629,-2.8017,-2.5,-2.5,5.0
733,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.036,8,3,8.6085,0.6981,-2.5,-2.5,5.0
734,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.583,8,6,-4.4227,-1.8852,-2.5,-2.5,5.0
735,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.038,9,3,6.4696,1.8187,-2.5,-2.5,5.0
736,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.049,18,3,-3.6946,0.7323,-2.5,-2.5,5.0
737,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.575,17,6,-2.2045,-0.1544,-2.5,-2.5,5.0
738,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.046,17,3,-4.2431,1.0743,-2.5,-2.5,5.0
739,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.574,16,6,-1.7665,-0.4926,-2.5,-2.5,5.0
740,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.045,16,3,-3.4314,1.2227,-2.5,-2.5,5.0
741,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.574,15,6,-0.1919,1.1553,-2.5,-2.5,5.0
742,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.045,15,3,-3.1158,3.8968,-2.5,-2.5,5.0
743,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.574,14,6,-4.1955,-0.7596,-2.5,-2.5,5.0
744,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.662,3,5,-1.1253,-2.4384,-2.5,-2.5,5.0
745,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.043,14,3,-1.9324,1.4515,-2.5,-2.5,5.0
746,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.04,13,3,-2.5975,2.5418,-2.5,-2.5,5.0
747,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.578,12,6,-0.0706,-1.591,-2.5,-2.5,5.0
748,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.039,12,3,2.9876,3.1372,-2.5,-2.5,5.0
749,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.578,11,6,-2.6986,-2.0508,-2.5,-2.5,5.0
750,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.04,11,3,3.333,2.6407,-2.5,-2.5,5.0
751,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.579,10,6,-1.7839,-1.2627,-2.5,-2.5,5.0
752,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.039,10,3,4.4289,2.8999,-2.5,-2.5,5.0
753,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.581,9,6,-2.8618,-0.8341,-2.5,-2.5,5.0
754,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.578,13,6,-0.3151,-0.06,-2.5,-2.5,5.0
755,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.945,3,2,7.9674,-2.1093,-2.5,-2.5,5.0
756,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.946,4,2,7.9146,-2.1114,-2.5,-2.5,5.0
757,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.649,16,5,-4.2381,0.2223,-2.5,-2.5,5.0
758,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.955,16,2,-1.8818,0.7603,-2.5,-2.5,5.0
759,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.65,17,5,-4.9099,0.0437,-2.5,-2.5,5.0
760,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.956,17,2,-1.527,0.7781,-2.5,-2.5,5.0
761,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.648,18,5,-4.6408,-0.4054,-2.5,-2.5,5.0
762,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.96,18,2,-1.4279,0.1046,-2.5,-2.5,5.0
763,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.649,19,5,-1.7048,-2.1138,-2.5,-2.5,5.0
764,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.96,19,2,1.5859,-0.3976,-2.5,-2.5,5.0
765,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.7181,0.3723,-2.5,-2.5,5.0
766,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.864,19,1,-0.4317,-0.9433,-2.5,-2.5,5.0
767,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.767,18,4,-5.4336,0.4605,-2.5,-2.5,5.0
768,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.864,18,1,1.276,1.1001,-2.5,-2.5,5.0
769,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.77,17,4,-5.3261,-0.1042,-2.5,-2.5,5.0
770,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.86,17,1,0.857,1.6553,-2.5,-2.5,5.0
771,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.769,16,4,-4.2133,1.578,-2.5,-2.5,5.0
772,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.86,16,1,0.0831,2.0489,-2.5,-2.5,5.0
773,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.769,15,4,-3.7656,2.7593,-2.5,-2.5,5.0
774,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.954,15,2,-2.4887,3.462,-2.5,-2.5,5.0
775,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.649,15,5,-4.5171,1.3709,-2.5,-2.5,5.0
776,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.952,14,2,1.1331,2.1022,-2.5,-2.5,5.0
777,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.65,14,5,-1.2614,-0.1273,-2.5,-2.5,5.0
778,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.66,5,5,-1.1737,-3.4608,-2.5,-2.5,5.0
779,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.946,5,2,9.6413,-1.0929,-2.5,-2.5,5.0
780,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.658,6,5,-1.3936,-2.4859,-2.5,-2.5,5.0
781,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.947,6,2,7.774,-2.0254,-2.5,-2.5,5.0
782,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.658,7,5,0.3324,-2.0812,-2.5,-2.5,5.0
783,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.946,7,2,10.6902,-1.0204,-2.5,-2.5,5.0
784,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.659,8,5,-0.9636,-0.5809,-2.5,-2.5,5.0
785,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.946,8,2,5.6926,2.3407,-2.5,-2.5,5.0
786,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.661,4,5,-1.5867,-2.2143,-2.5,-2.5,5.0
787,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.656,9,5,1.2847,-0.1252,-2.5,-2.5,5.0
788,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.4134,0.0642,-2.5,-2.5,5.0
789,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.948,10,2,4.9354,3.402,-2.5,-2.5,5.0
790,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.0802,-0.5327,-2.5,-2.5,5.0
791,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.948,11,2,2.3153,3.0085,-2.5,-2.5,5.0
792,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.654,12,5,-2.1876,-0.3381,-2.5,-2.5,5.0
793,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.948,12,2,4.2171,4.1687,-2.5,-2.5,5.0
794,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.653,13,5,-4.0938,0.4331,-2.5,-2.5,5.0
795,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.949,13,2,-1.2609,3.6871,-2.5,-2.5,5.0
796,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.946,9,2,7.16,2.6995,-2.5,-2.5,5.0
797,G2647FB101FQ-007E,2019-05-30 21:50:45,L2E9406A6072,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.573,19,6,-3.4841,0.0761,-2.5,-2.5,5.0
798,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.78,2,4,2.9213,-1.5409,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.852,2,1,0.6199,0.5142,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.778,1,4,-1.1271,-3.0895,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.854,1,1,-0.6643,-0.5157,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.851,3,1,-0.7789,1.7402,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,7.1514,-0.5068,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.78,4,4,5.589,-0.6615,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.854,13,1,-3.3164,4.8742,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.774,12,4,-3.167,2.0706,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.853,12,1,1.0138,5.6648,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.774,11,4,-2.6049,1.1146,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.854,11,1,0.1509,4.6405,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.775,10,4,-1.141,1.9882,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.854,10,1,1.1589,3.3737,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.776,9,4,1.5214,1.4706,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.852,9,1,1.5688,3.9717,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.778,8,4,1.5614,-0.3863,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.85,8,1,1.5368,5.1095,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.778,7,4,3.4798,-0.6626,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.852,7,1,0.4481,3.108,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.777,6,4,2.8304,-1.6888,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.853,6,1,-1.3069,2.6737,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,5.5774,-1.0563,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.852,5,1,0.4412,4.2051,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.851,4,1,-1.2776,1.5861,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.773,13,4,-5.6719,1.6792,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.858,14,1,-0.6507,3.3136,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.771,14,4,-7.8928,2.1922,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.86,15,1,2.0277,4.0389,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.036,7,3,3.7727,-0.1953,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.583,6,6,0.0994,-3.6942,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.037,6,3,3.6189,-0.8302,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.4098,-4.2024,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.036,5,3,5.9544,-0.3673,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.586,4,6,0.2948,-2.435,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.036,4,3,6.9007,-0.3836,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.4217,-2.4257,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.035,3,3,7.2166,-0.2454,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.0615,-0.4525,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.036,2,3,4.3757,-1.1736,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.584,1,6,-0.9945,-1.1,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,0.3737,-1.9193,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.66,1,5,-4.2189,-4.0949,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.948,1,2,-0.7209,-1.1576,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.662,2,5,-0.1732,-1.6864,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.946,2,2,2.013,-1.2299,0.5,-0.5,3.0
844,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.582,7,6,-3.5915,-2.9143,0.5,-0.5,3.0
845,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.036,8,3,1.6969,1.4136,0.5,-0.5,3.0
