,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
707,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.81,6,1,1.7562,-2.8221,-3.0,-2.5,-10.0
708,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.682,5,4,4.1962,-3.8811,-3.0,-2.5,-10.0
709,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.816,5,1,2.4096,-1.9511,-3.0,-2.5,-10.0
710,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.821,4,1,2.2945,-4.3688,-3.0,-2.5,-10.0
711,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.733,13,4,-7.9587,1.6213,-3.0,-2.5,-10.0
712,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.76,14,1,-1.412,3.0872,-3.0,-2.5,-10.0
713,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-6.5793,1.935,-3.0,-2.5,-10.0
714,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.756,15,1,-2.1758,3.6748,-3.0,-2.5,-10.0
715,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,76.992,7,3,10.1471,-2.7581,-3.0,-2.5,-10.0
716,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.486,6,6,-5.0821,-4.9463,-3.0,-2.5,-10.0
717,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,76.999,6,3,5.3394,-2.7947,-3.0,-2.5,-10.0
718,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-5.58,-5.009,-3.0,-2.5,-10.0
719,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.005,5,3,8.2915,-3.2283,-3.0,-2.5,-10.0
720,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.475,4,6,-6.0344,-4.9136,-3.0,-2.5,-10.0
721,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.012,4,3,6.5709,-3.5852,-3.0,-2.5,-10.0
722,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.469,3,6,-8.347,-4.67,-3.0,-2.5,-10.0
723,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.018,3,3,7.3013,-5.179,-3.0,-2.5,-10.0
724,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.464,2,6,-9.391,-4.0768,-3.0,-2.5,-10.0
725,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.026,2,3,4.3566,-3.8733,-3.0,-2.5,-10.0
726,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.455,1,6,-6.1462,-2.2784,-3.0,-2.5,-10.0
727,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.035,1,3,0.4728,-4.3866,-3.0,-2.5,-10.0
728,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.533,1,5,-7.4668,-4.6982,-3.0,-2.5,-10.0
729,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.942,1,2,1.3178,-5.4807,-3.0,-2.5,-10.0
730,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.539,2,5,-3.7007,-4.9427,-3.0,-2.5,-10.0
731,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.933,2,2,4.848,-4.994,-3.0,-2.5,-10.0
732,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-3.8605,-4.2978,-3.0,-2.5,-10.0
733,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,76.985,8,3,7.3919,-0.6739,-3.0,-2.5,-10.0
734,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.498,8,6,-4.6901,-3.4956,-3.0,-2.5,-10.0
735,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,76.981,9,3,5.0459,0.3246,-3.0,-2.5,-10.0
736,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,76.931,18,3,-6.2449,1.979,-3.0,-2.5,-10.0
737,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.552,17,6,-4.536,1.6656,-3.0,-2.5,-10.0
738,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,76.935,17,3,-7.3412,1.4879,-3.0,-2.5,-10.0
739,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.546,16,6,-4.2054,1.1288,-3.0,-2.5,-10.0
740,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,76.94,16,3,-7.2631,1.9746,-3.0,-2.5,-10.0
741,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.539,15,6,-2.5313,2.1871,-3.0,-2.5,-10.0
742,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,76.946,15,3,-7.4462,4.4166,-3.0,-2.5,-10.0
743,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.535,14,6,-6.0951,0.1723,-3.0,-2.5,-10.0
744,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.549,3,5,-2.7908,-4.9139,-3.0,-2.5,-10.0
745,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,76.95,14,3,-5.7657,1.3779,-3.0,-2.5,-10.0
746,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,76.954,13,3,-5.3806,2.4048,-3.0,-2.5,-10.0
747,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.524,12,6,-0.9843,-1.9908,-3.0,-2.5,-10.0
748,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,76.961,12,3,0.9087,2.2382,-3.0,-2.5,-10.0
749,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.516,11,6,-3.4478,-2.6096,-3.0,-2.5,-10.0
750,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,76.968,11,3,1.3058,1.6073,-3.0,-2.5,-10.0
751,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.51,10,6,-2.8012,-2.0944,-3.0,-2.5,-10.0
752,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,76.974,10,3,2.6835,2.0139,-3.0,-2.5,-10.0
753,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.503,9,6,-3.5385,-2.4613,-3.0,-2.5,-10.0
754,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.53,13,6,-2.1947,0.5326,-3.0,-2.5,-10.0
755,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.926,3,2,6.3332,-4.5282,-3.0,-2.5,-10.0
756,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.92,4,2,5.7063,-4.0156,-3.0,-2.5,-10.0
757,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.624,16,5,-7.4348,1.3236,-3.0,-2.5,-10.0
758,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.848,16,2,-5.1154,1.6805,-3.0,-2.5,-10.0
759,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.631,17,5,-7.6875,1.5484,-3.0,-2.5,-10.0
760,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.843,17,2,-4.2097,1.7494,-3.0,-2.5,-10.0
761,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.634,18,5,-6.18,1.5457,-3.0,-2.5,-10.0
762,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.84,18,2,-3.7882,1.6106,-3.0,-2.5,-10.0
763,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.642,19,5,-3.265,-0.2437,-3.0,-2.5,-10.0
764,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.833,19,2,-0.7736,1.3499,-3.0,-2.5,-10.0
765,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.765,19,4,-3.8839,1.667,-3.0,-2.5,-10.0
766,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.735,19,1,-2.5894,0.8708,-3.0,-2.5,-10.0
767,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.759,18,4,-8.2465,2.1938,-3.0,-2.5,-10.0
768,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.74,18,1,-1.1277,2.3698,-3.0,-2.5,-10.0
769,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.755,17,4,-7.8584,1.2455,-3.0,-2.5,-10.0
770,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.744,17,1,-1.7021,2.1931,-3.0,-2.5,-10.0
771,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.748,16,4,-7.6414,2.3845,-3.0,-2.5,-10.0
772,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.75,16,1,-2.3894,3.1859,-3.0,-2.5,-10.0
773,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.741,15,4,-8.4825,3.3417,-3.0,-2.5,-10.0
774,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.854,15,2,-6.0998,3.8153,-3.0,-2.5,-10.0
775,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.617,15,5,-8.0358,2.3215,-3.0,-2.5,-10.0
776,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.858,14,2,-1.8528,2.4988,-3.0,-2.5,-10.0
777,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.613,14,5,-4.3599,0.6335,-3.0,-2.5,-10.0
778,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.559,5,5,-2.8339,-5.2364,-3.0,-2.5,-10.0
779,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.913,5,2,6.8649,-3.0835,-3.0,-2.5,-10.0
780,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.563,6,5,-3.8338,-4.6173,-3.0,-2.5,-10.0
781,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.907,6,2,4.4545,-3.6492,-3.0,-2.5,-10.0
782,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.2181,-3.8404,-3.0,-2.5,-10.0
783,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.9,7,2,8.2058,-2.2994,-3.0,-2.5,-10.0
784,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.577,8,5,-2.0326,-2.6727,-3.0,-2.5,-10.0
785,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.893,8,2,4.2291,0.6799,-3.0,-2.5,-10.0
786,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.553,4,5,-3.1885,-4.8376,-3.0,-2.5,-10.0
787,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.581,9,5,-0.684,-1.6304,-3.0,-2.5,-10.0
788,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.4054,-0.9305,-3.0,-2.5,-10.0
789,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.881,10,2,2.9882,2.3741,-3.0,-2.5,-10.0
790,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.9918,-1.5547,-3.0,-2.5,-10.0
791,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.875,11,2,0.388,1.9357,-3.0,-2.5,-10.0
792,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.603,12,5,-4.1297,-1.0274,-3.0,-2.5,-10.0
793,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.868,12,2,1.9346,3.4985,-3.0,-2.5,-10.0
794,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.609,13,5,-6.7184,0.0693,-3.0,-2.5,-10.0
795,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.862,13,2,-4.113,3.333,-3.0,-2.5,-10.0
796,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.887,9,2,5.6388,1.3334,-3.0,-2.5,-10.0
797,G2647FB101FQ-007E,2019-05-16 13:28:47,L2E9425A1062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.563,19,6,-5.4953,2.3131,-3.0,-2.5,-10.0
798,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.666,2,4,3.6164,-2.0027,0.0,-1.0,0.0
799,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.835,2,1,1.4972,-1.6768,0.0,-1.0,0.0
800,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.655,1,4,-1.3545,-3.6874,0.0,-1.0,0.0
801,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.844,1,1,0.5521,-2.1069,0.0,-1.0,0.0
802,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.827,3,1,-0.1753,-0.3541,0.0,-1.0,0.0
803,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.671,3,4,8.8819,-1.4614,0.0,-1.0,0.0
804,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.678,4,4,7.291,-1.5705,0.0,-1.0,0.0
805,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.764,13,1,-4.7219,2.5012,0.0,-1.0,0.0
806,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.727,12,4,-4.7991,0.7105,0.0,-1.0,0.0
807,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.769,12,1,-0.5806,3.2005,0.0,-1.0,0.0
808,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.719,11,4,-3.9676,-0.7591,0.0,-1.0,0.0
809,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.777,11,1,-0.8457,1.4187,0.0,-1.0,0.0
810,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.713,10,4,-2.4205,0.4785,0.0,-1.0,0.0
811,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.784,10,1,0.0433,-0.0188,0.0,-1.0,0.0
812,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.708,9,4,0.7275,0.0293,0.0,-1.0,0.0
813,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.789,9,1,1.069,0.4399,0.0,-1.0,0.0
814,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.703,8,4,0.9922,-2.0143,0.0,-1.0,0.0
815,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.794,8,1,1.375,1.545,0.0,-1.0,0.0
816,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.696,7,4,3.1953,-1.3976,0.0,-1.0,0.0
817,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.801,7,1,-0.0726,0.6687,0.0,-1.0,0.0
818,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.688,6,4,3.2511,-2.7789,0.0,-1.0,0.0
819,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.81,6,1,-1.3243,0.2242,0.0,-1.0,0.0
820,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.682,5,4,7.1855,-1.9001,0.0,-1.0,0.0
821,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.816,5,1,0.5382,1.8148,0.0,-1.0,0.0
822,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.821,4,1,-1.1555,-0.7549,0.0,-1.0,0.0
823,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.733,13,4,-7.8857,0.1577,0.0,-1.0,0.0
824,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.76,14,1,-2.2061,1.4282,0.0,-1.0,0.0
825,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.738,14,4,-10.5272,1.0328,0.0,-1.0,0.0
826,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.756,15,1,0.5666,2.0871,0.0,-1.0,0.0
827,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.992,7,3,3.2305,-1.327,0.0,-1.0,0.0
828,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.3535,-4.212,0.0,-1.0,0.0
829,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,76.999,6,3,4.0368,-1.8448,0.0,-1.0,0.0
830,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.48,5,6,-0.2137,-4.2907,0.0,-1.0,0.0
831,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.005,5,3,7.6445,-1.5002,0.0,-1.0,0.0
832,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.475,4,6,0.2819,-2.5475,0.0,-1.0,0.0
833,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.012,4,3,8.5905,-1.3613,0.0,-1.0,0.0
834,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.469,3,6,-0.2989,-2.9379,0.0,-1.0,0.0
835,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.018,3,3,9.1931,-1.326,0.0,-1.0,0.0
836,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.464,2,6,0.1378,-0.8163,0.0,-1.0,0.0
837,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.026,2,3,5.2941,-1.964,0.0,-1.0,0.0
838,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.455,1,6,-0.9286,-1.6689,0.0,-1.0,0.0
839,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.035,1,3,0.4496,-3.138,0.0,-1.0,0.0
840,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.533,1,5,-3.8581,-4.9251,0.0,-1.0,0.0
841,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.942,1,2,-1.1384,-2.6806,0.0,-1.0,0.0
842,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.539,2,5,-0.1107,-2.4412,0.0,-1.0,0.0
843,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.933,2,2,2.0999,-2.6264,0.0,-1.0,0.0
844,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.492,7,6,-4.0198,-3.5627,0.0,-1.0,0.0
845,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.985,8,3,1.2296,-0.4306,0.0,-1.0,0.0
846,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.498,8,6,1.092,-4.6152,0.0,-1.0,0.0
847,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.981,9,3,3.4924,-0.7396,0.0,-1.0,0.0
