,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
714,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,408.754,15,1,-2.9311,1.2357,-1.5,-2.0,10.0
715,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,76.991,7,3,7.1302,0.4942,-1.5,-2.0,10.0
716,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-420.49,6,6,2.4886,1.2238,-1.5,-2.0,10.0
717,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,76.999,6,3,6.8908,0.2766,-1.5,-2.0,10.0
718,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-420.485,5,6,0.0344,0.9959,-1.5,-2.0,10.0
719,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,77.005,5,3,10.9202,1.4037,-1.5,-2.0,10.0
720,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-420.478,4,6,1.0282,-0.2633,-1.5,-2.0,10.0
721,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,77.012,4,3,9.943,0.3875,-1.5,-2.0,10.0
722,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-420.473,3,6,1.6913,4.1192,-1.5,-2.0,10.0
723,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,77.019,3,3,6.705,0.1926,-1.5,-2.0,10.0
724,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-420.466,2,6,-1.4863,4.2531,-1.5,-2.0,10.0
725,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,77.026,2,3,5.7633,-0.4646,-1.5,-2.0,10.0
726,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.5126,2.9833,-1.5,-2.0,10.0
727,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,77.036,1,3,-3.1247,-2.1026,-1.5,-2.0,10.0
728,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-254.538,1,5,-1.9852,0.9125,-1.5,-2.0,10.0
729,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-671.79,242.944,1,2,0.4974,-2.9538,-1.5,-2.0,10.0
730,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-254.544,2,5,-0.433,3.1752,-1.5,-2.0,10.0
731,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-597.144,242.935,2,2,4.4599,-2.6609,-1.5,-2.0,10.0
732,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-420.496,7,6,-0.6802,3.3134,-1.5,-2.0,10.0
733,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,76.984,8,3,4.0259,1.4052,-1.5,-2.0,10.0
734,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-420.504,8,6,-1.4233,4.0146,-1.5,-2.0,10.0
735,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,76.979,9,3,5.0537,0.5633,-1.5,-2.0,10.0
736,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,76.927,18,3,-7.3145,0.1387,-1.5,-2.0,10.0
737,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-420.56,17,6,-3.7475,6.8294,-1.5,-2.0,10.0
738,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,76.931,17,3,-10.7357,0.8438,-1.5,-2.0,10.0
739,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-420.552,16,6,-4.4615,2.5267,-1.5,-2.0,10.0
740,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,76.937,16,3,-11.2397,1.977,-1.5,-2.0,10.0
741,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-420.546,15,6,-2.1786,3.9114,-1.5,-2.0,10.0
742,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,76.943,15,3,-12.4483,2.0496,-1.5,-2.0,10.0
743,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-420.541,14,6,-3.328,2.6939,-1.5,-2.0,10.0
744,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.735,2.9932,-1.5,-2.0,10.0
745,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,76.947,14,3,-8.1442,1.1083,-1.5,-2.0,10.0
746,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,76.952,13,3,-9.2138,0.8998,-1.5,-2.0,10.0
747,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-420.529,12,6,-2.8004,4.4427,-1.5,-2.0,10.0
748,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,76.958,12,3,-0.6964,1.1389,-1.5,-2.0,10.0
749,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-420.523,11,6,-1.9761,4.975,-1.5,-2.0,10.0
750,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,76.966,11,3,-0.1926,0.097,-1.5,-2.0,10.0
751,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-420.515,10,6,-0.702,6.0428,-1.5,-2.0,10.0
752,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,76.973,10,3,3.0713,-0.1558,-1.5,-2.0,10.0
753,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-420.508,9,6,-1.4701,6.4512,-1.5,-2.0,10.0
754,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-420.536,13,6,-4.0608,5.0862,-1.5,-2.0,10.0
755,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-522.498,242.927,3,2,5.033,-1.837,-1.5,-2.0,10.0
756,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,242.92,4,2,7.724,-0.0029,-1.5,-2.0,10.0
757,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-254.632,16,5,-10.7604,2.1526,-1.5,-2.0,10.0
758,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,242.846,16,2,-6.7078,1.3111,-1.5,-2.0,10.0
759,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-254.638,17,5,-7.5517,4.7651,-1.5,-2.0,10.0
760,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,242.839,17,2,-6.4474,-0.6412,-1.5,-2.0,10.0
761,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-254.642,18,5,-6.8577,4.6098,-1.5,-2.0,10.0
762,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,242.836,18,2,-3.9576,-1.0882,-1.5,-2.0,10.0
763,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-254.651,19,5,-5.4512,4.6968,-1.5,-2.0,10.0
764,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,242.829,19,2,-2.1714,-1.5243,-1.5,-2.0,10.0
765,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-88.774,19,4,-7.4106,0.9662,-1.5,-2.0,10.0
766,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,408.731,19,1,0.9962,-2.4238,-1.5,-2.0,10.0
767,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,-88.767,18,4,-7.2605,1.9433,-1.5,-2.0,10.0
768,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,597.192,408.738,18,1,-0.9997,-2.5295,-1.5,-2.0,10.0
769,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,-88.762,17,4,-10.7771,2.9981,-1.5,-2.0,10.0
770,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,522.546,408.741,17,1,-0.0372,-3.3117,-1.5,-2.0,10.0
771,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,-88.755,16,4,-11.975,1.9149,-1.5,-2.0,10.0
772,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,447.9,408.748,16,1,-1.382,0.8503,-1.5,-2.0,10.0
773,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-88.749,15,4,-14.5101,2.0641,-1.5,-2.0,10.0
774,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,242.852,15,2,-9.1395,1.509,-1.5,-2.0,10.0
775,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,373.254,-254.625,15,5,-9.6349,2.3367,-1.5,-2.0,10.0
776,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,242.856,14,2,-3.5335,0.9363,-1.5,-2.0,10.0
777,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,298.608,-254.62,14,5,-7.9909,2.0286,-1.5,-2.0,10.0
778,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-254.563,5,5,3.8775,0.6859,-1.5,-2.0,10.0
779,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-373.206,242.914,5,2,7.8846,1.0911,-1.5,-2.0,10.0
780,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-254.569,6,5,2.5166,-0.2856,-1.5,-2.0,10.0
781,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-298.56,242.907,6,2,5.4565,0.229,-1.5,-2.0,10.0
782,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-254.576,7,5,1.8638,1.9118,-1.5,-2.0,10.0
783,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-223.914,242.899,7,2,6.1748,-0.1829,-1.5,-2.0,10.0
784,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-254.582,8,5,-1.1514,1.7498,-1.5,-2.0,10.0
785,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-149.268,242.892,8,2,3.899,-0.5383,-1.5,-2.0,10.0
786,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-254.558,4,5,3.8633,-0.0401,-1.5,-2.0,10.0
787,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-254.588,9,5,-0.5208,3.3986,-1.5,-2.0,10.0
788,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,-254.595,10,5,-0.8675,3.5717,-1.5,-2.0,10.0
789,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,0.024,242.88,10,2,3.8795,-2.0926,-1.5,-2.0,10.0
790,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,-254.601,11,5,-4.1284,3.4121,-1.5,-2.0,10.0
791,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,74.67,242.874,11,2,0.0642,-1.6609,-1.5,-2.0,10.0
792,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,-254.609,12,5,-2.8137,1.9424,-1.5,-2.0,10.0
793,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,149.316,242.866,12,2,0.6386,-0.6602,-1.5,-2.0,10.0
794,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,-254.615,13,5,-8.561,3.0598,-1.5,-2.0,10.0
795,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,223.962,242.86,13,2,-5.217,-0.306,-1.5,-2.0,10.0
796,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,-74.622,242.886,9,2,5.3059,-0.9453,-1.5,-2.0,10.0
797,G2647FB101FQ-007E,2019-05-15 00:05:49,L2E9421A2072,OC_7,1F2R647FH1A007,A007,A,2,671.838,-420.572,19,6,-4.1407,5.3706,-1.5,-2.0,10.0
798,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.666,2,4,2.5849,0.5476,-2.5,-1.5,0.0
799,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.837,2,1,-1.2572,-1.5772,-2.5,-1.5,0.0
800,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.661,1,4,-0.6947,0.1309,-2.5,-1.5,0.0
801,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.846,1,1,-1.3669,-2.8128,-2.5,-1.5,0.0
802,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.829,3,1,-1.6574,-3.5483,-2.5,-1.5,0.0
803,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.676,3,4,3.2602,-0.9804,-2.5,-1.5,0.0
804,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.682,4,4,5.3009,-0.4691,-2.5,-1.5,0.0
805,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.762,13,1,1.0168,-1.2523,-2.5,-1.5,0.0
806,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.732,12,4,-1.7446,-1.0235,-2.5,-1.5,0.0
807,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.768,12,1,-0.4752,1.0639,-2.5,-1.5,0.0
808,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.725,11,4,-1.0221,-1.9009,-2.5,-1.5,0.0
809,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.776,11,1,-2.4551,2.2572,-2.5,-1.5,0.0
810,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.72,10,4,1.1503,-1.2486,-2.5,-1.5,0.0
811,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.783,10,1,1.8223,3.2174,-2.5,-1.5,0.0
812,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.713,9,4,3.3228,-1.5835,-2.5,-1.5,0.0
813,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.788,9,1,0.1367,2.0631,-2.5,-1.5,0.0
814,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.706,8,4,2.3344,-1.2366,-2.5,-1.5,0.0
815,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.794,8,1,-0.2533,1.1222,-2.5,-1.5,0.0
816,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.699,7,4,4.5193,-0.4096,-2.5,-1.5,0.0
817,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.801,7,1,0.1082,0.3495,-2.5,-1.5,0.0
818,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.693,6,4,5.6266,-0.4006,-2.5,-1.5,0.0
819,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.4364,-1.2652,-2.5,-1.5,0.0
820,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.686,5,4,4.1634,-0.1213,-2.5,-1.5,0.0
821,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.816,5,1,-1.0563,-2.6856,-2.5,-1.5,0.0
822,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.822,4,1,-3.8749,-3.067,-2.5,-1.5,0.0
823,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.739,13,4,-6.3041,-1.0079,-2.5,-1.5,0.0
824,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.759,14,1,-0.7573,-0.8039,-2.5,-1.5,0.0
825,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.744,14,4,-6.4317,0.0841,-2.5,-1.5,0.0
826,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.754,15,1,-3.1767,1.0826,-2.5,-1.5,0.0
827,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.991,7,3,3.4342,-0.1277,-2.5,-1.5,0.0
828,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.49,6,6,-0.6176,1.6439,-2.5,-1.5,0.0
829,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,76.999,6,3,4.1067,-0.046,-2.5,-1.5,0.0
830,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.485,5,6,1.3412,4.2026,-2.5,-1.5,0.0
831,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.005,5,3,3.5942,-0.7462,-2.5,-1.5,0.0
832,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.478,4,6,-1.0156,3.0405,-2.5,-1.5,0.0
833,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.012,4,3,5.2199,-0.8943,-2.5,-1.5,0.0
834,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.473,3,6,-1.8531,4.072,-2.5,-1.5,0.0
835,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.019,3,3,2.6905,-2.1441,-2.5,-1.5,0.0
836,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.7962,4.173,-2.5,-1.5,0.0
837,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.026,2,3,2.35,-0.5059,-2.5,-1.5,0.0
838,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.4491,2.4518,-2.5,-1.5,0.0
839,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.036,1,3,-0.9698,-0.7897,-2.5,-1.5,0.0
840,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.538,1,5,-1.2512,-0.577,-2.5,-1.5,0.0
841,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.944,1,2,-0.7439,-1.7514,-2.5,-1.5,0.0
842,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.544,2,5,0.2114,0.745,-2.5,-1.5,0.0
843,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.935,2,2,0.2448,-1.7683,-2.5,-1.5,0.0
844,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.9073,-0.3606,-2.5,-1.5,0.0
845,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.984,8,3,1.5717,-0.8735,-2.5,-1.5,0.0
846,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.504,8,6,0.3034,0.5268,-2.5,-1.5,0.0
847,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.979,9,3,2.7273,-0.5972,-2.5,-1.5,0.0
848,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.927,18,3,-6.0947,-1.8398,-2.5,-1.5,0.0
849,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.56,17,6,0.6659,2.4158,-2.5,-1.5,0.0
850,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.931,17,3,-8.4868,-0.212,-2.5,-1.5,0.0
851,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.552,16,6,1.0671,1.6166,-2.5,-1.5,0.0
852,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.937,16,3,-8.6605,1.5534,-2.5,-1.5,0.0
853,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.546,15,6,-2.7178,3.7736,-2.5,-1.5,0.0
854,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.943,15,3,-10.291,1.4791,-2.5,-1.5,0.0
