,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
703,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.85,8,1,3.327,1.338,-2.0,-2.5,5.0
704,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.778,7,4,10.6284,-2.4112,-2.0,-2.5,5.0
705,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.851,7,1,2.438,-0.5534,-2.0,-2.5,5.0
706,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.778,6,4,7.2259,-3.3046,-2.0,-2.5,5.0
707,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.852,6,1,0.6032,-2.6703,-2.0,-2.5,5.0
708,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.778,5,4,7.0192,-3.0603,-2.0,-2.5,5.0
709,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.852,5,1,1.6487,-0.8914,-2.0,-2.5,5.0
710,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.851,4,1,1.3452,-2.6643,-2.0,-2.5,5.0
711,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.777,13,4,-3.9562,-0.3957,-2.0,-2.5,5.0
712,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.855,14,1,0.0487,0.2164,-2.0,-2.5,5.0
713,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.775,14,4,-1.7143,-0.538,-2.0,-2.5,5.0
714,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.857,15,1,-0.703,1.0939,-2.0,-2.5,5.0
715,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.032,7,3,12.0309,-2.6108,-2.0,-2.5,5.0
716,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.582,6,6,-4.9626,-3.9458,-2.0,-2.5,5.0
717,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.033,6,3,8.9749,-2.505,-2.0,-2.5,5.0
718,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.584,5,6,-5.2147,-3.9246,-2.0,-2.5,5.0
719,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.033,5,3,10.3471,-2.1595,-2.0,-2.5,5.0
720,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.586,4,6,-5.89,-3.67,-2.0,-2.5,5.0
721,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.032,4,3,6.8045,-2.108,-2.0,-2.5,5.0
722,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.587,3,6,-8.5934,-3.681,-2.0,-2.5,5.0
723,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.032,3,3,7.9774,-3.4055,-2.0,-2.5,5.0
724,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.585,2,6,-9.9046,-3.3219,-2.0,-2.5,5.0
725,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.033,2,3,3.6933,-1.7754,-2.0,-2.5,5.0
726,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.583,1,6,-6.4362,-0.918,-2.0,-2.5,5.0
727,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.5463,-2.1603,-2.0,-2.5,5.0
728,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.658,1,5,-7.9088,-3.5457,-2.0,-2.5,5.0
729,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.947,1,2,0.758,-2.8092,-2.0,-2.5,5.0
730,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.66,2,5,-4.1624,-3.3753,-2.0,-2.5,5.0
731,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.945,2,2,2.734,-2.5086,-2.0,-2.5,5.0
732,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.583,7,6,-2.8487,-3.8953,-2.0,-2.5,5.0
733,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.032,8,3,8.3612,-1.0005,-2.0,-2.5,5.0
734,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.582,8,6,-3.9831,-3.5808,-2.0,-2.5,5.0
735,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,77.034,9,3,6.1161,-0.3046,-2.0,-2.5,5.0
736,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,77.043,18,3,-4.2965,-1.2031,-2.0,-2.5,5.0
737,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.578,17,6,-0.8998,-1.0644,-2.0,-2.5,5.0
738,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.04,17,3,-3.969,-1.3401,-2.0,-2.5,5.0
739,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.579,16,6,-0.8209,-1.5172,-2.0,-2.5,5.0
740,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.039,16,3,-4.8103,-0.9423,-2.0,-2.5,5.0
741,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-420.578,15,6,0.2746,-0.2002,-2.0,-2.5,5.0
742,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,77.039,15,3,-3.3168,1.5488,-2.0,-2.5,5.0
743,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-420.58,14,6,-3.8544,-2.2072,-2.0,-2.5,5.0
744,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.661,3,5,-2.0673,-4.2642,-2.0,-2.5,5.0
745,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,77.036,14,3,-1.4534,-0.9586,-2.0,-2.5,5.0
746,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,77.034,13,3,-1.8059,0.5152,-2.0,-2.5,5.0
747,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-420.583,12,6,0.6101,-2.8973,-2.0,-2.5,5.0
748,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,77.034,12,3,3.2869,0.4332,-2.0,-2.5,5.0
749,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-420.581,11,6,-2.3046,-3.3489,-2.0,-2.5,5.0
750,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,77.035,11,3,3.6441,0.2939,-2.0,-2.5,5.0
751,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-420.581,10,6,-1.7379,-2.9097,-2.0,-2.5,5.0
752,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,77.035,10,3,4.4025,1.2334,-2.0,-2.5,5.0
753,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-420.581,9,6,-2.5891,-2.958,-2.0,-2.5,5.0
754,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-420.582,13,6,0.1487,-1.2006,-2.0,-2.5,5.0
755,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,242.944,3,2,5.1828,-2.6461,-2.0,-2.5,5.0
756,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,242.944,4,2,4.3714,-2.4362,-2.0,-2.5,5.0
757,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-254.653,16,5,-4.2401,-2.0069,-2.0,-2.5,5.0
758,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,242.951,16,2,-3.4454,-0.8918,-2.0,-2.5,5.0
759,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-254.652,17,5,-4.1215,-1.3912,-2.0,-2.5,5.0
760,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,242.952,17,2,-1.7691,-1.2607,-2.0,-2.5,5.0
761,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-254.65,18,5,-3.6455,-2.3535,-2.0,-2.5,5.0
762,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,242.955,18,2,-2.0334,-1.2442,-2.0,-2.5,5.0
763,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-254.651,19,5,-0.5238,-3.2187,-2.0,-2.5,5.0
764,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,242.955,19,2,0.6039,-1.3685,-2.0,-2.5,5.0
765,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-88.771,19,4,-1.5294,-1.7517,-2.0,-2.5,5.0
766,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,408.861,19,1,-0.9773,-2.5516,-2.0,-2.5,5.0
767,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-88.769,18,4,-5.889,-1.3947,-2.0,-2.5,5.0
768,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,597.192,408.86,18,1,0.8429,-0.7075,-2.0,-2.5,5.0
769,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-88.772,17,4,-4.3022,-1.322,-2.0,-2.5,5.0
770,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,522.546,408.857,17,1,0.1011,-0.5936,-2.0,-2.5,5.0
771,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.773,16,4,-5.3333,-1.0311,-2.0,-2.5,5.0
772,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.857,16,1,-0.7998,-0.1627,-2.0,-2.5,5.0
773,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.773,15,4,-3.2876,0.8795,-2.0,-2.5,5.0
774,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,242.95,15,2,-3.0818,1.3031,-2.0,-2.5,5.0
775,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,373.254,-254.652,15,5,-3.9635,-0.1757,-2.0,-2.5,5.0
776,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,242.948,14,2,0.6814,0.0062,-2.0,-2.5,5.0
777,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-254.654,14,5,-0.8224,-2.0692,-2.0,-2.5,5.0
778,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-254.658,5,5,-1.4969,-4.2106,-2.0,-2.5,5.0
779,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,242.944,5,2,6.8274,-1.7365,-2.0,-2.5,5.0
780,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-254.656,6,5,-1.211,-4.0205,-2.0,-2.5,5.0
781,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,242.945,6,2,5.1673,-2.6683,-2.0,-2.5,5.0
782,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-254.657,7,5,0.2645,-3.9126,-2.0,-2.5,5.0
783,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,242.944,7,2,7.9491,-1.9636,-2.0,-2.5,5.0
784,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-254.657,8,5,-0.5864,-3.5583,-2.0,-2.5,5.0
785,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,242.944,8,2,3.6292,0.9517,-2.0,-2.5,5.0
786,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-254.66,4,5,-2.4165,-3.5084,-2.0,-2.5,5.0
787,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-254.655,9,5,0.7718,-1.9746,-2.0,-2.5,5.0
788,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-254.654,10,5,-1.3069,-1.8823,-2.0,-2.5,5.0
789,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,0.024,242.945,10,2,3.0554,1.7428,-2.0,-2.5,5.0
790,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-254.655,11,5,-2.0125,-2.8293,-2.0,-2.5,5.0
791,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,74.67,242.946,11,2,0.8181,1.1397,-2.0,-2.5,5.0
792,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-254.657,12,5,-1.6226,-2.2745,-2.0,-2.5,5.0
793,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,149.316,242.945,12,2,2.9329,1.9402,-2.0,-2.5,5.0
794,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-254.656,13,5,-3.3097,-2.0317,-2.0,-2.5,5.0
795,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,223.962,242.946,13,2,-1.9593,1.5951,-2.0,-2.5,5.0
796,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,242.944,9,2,5.2415,0.9741,-2.0,-2.5,5.0
797,G2647FB101FQ-007E,2019-06-14 00:54:04,L2E9515A4062,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.577,19,6,-2.102,-0.9406,-2.0,-2.5,5.0
798,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.78,2,4,5.2397,-2.22,0.5,-0.5,3.0
799,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.851,2,1,2.1951,-0.8658,0.5,-0.5,3.0
800,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.777,1,4,1.6038,-3.3998,0.5,-0.5,3.0
801,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.854,1,1,1.1676,-1.5132,0.5,-0.5,3.0
802,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.85,3,1,0.8333,0.2929,0.5,-0.5,3.0
803,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.78,3,4,8.6442,-1.4493,0.5,-0.5,3.0
804,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.78,4,4,8.9563,-1.5963,0.5,-0.5,3.0
805,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.852,13,1,-2.6244,3.1689,0.5,-0.5,3.0
806,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.778,12,4,-4.5944,-0.9497,0.5,-0.5,3.0
807,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.851,12,1,0.8715,4.0899,0.5,-0.5,3.0
808,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.776,11,4,-4.0109,-1.3822,0.5,-0.5,3.0
809,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.852,11,1,0.954,2.7367,0.5,-0.5,3.0
810,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.776,10,4,-1.9544,-0.7005,0.5,-0.5,3.0
811,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.852,10,1,1.7966,1.4108,0.5,-0.5,3.0
812,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.777,9,4,1.399,-1.3941,0.5,-0.5,3.0
813,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.851,9,1,2.8845,2.1221,0.5,-0.5,3.0
814,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.778,8,4,1.4077,-3.3142,0.5,-0.5,3.0
815,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.85,8,1,3.0714,3.4706,0.5,-0.5,3.0
816,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.778,7,4,5.4021,-1.8754,0.5,-0.5,3.0
817,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.851,7,1,1.2604,1.6319,0.5,-0.5,3.0
818,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.778,6,4,4.5914,-2.8594,0.5,-0.5,3.0
819,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.852,6,1,-0.409,1.4388,0.5,-0.5,3.0
820,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.778,5,4,7.8332,-2.1847,0.5,-0.5,3.0
821,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.852,5,1,1.8763,2.87,0.5,-0.5,3.0
822,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.851,4,1,0.1096,0.2735,0.5,-0.5,3.0
823,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.777,13,4,-6.5132,-0.6521,0.5,-0.5,3.0
824,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.855,14,1,-0.2213,1.6362,0.5,-0.5,3.0
825,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.775,14,4,-7.9508,0.1575,0.5,-0.5,3.0
826,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.857,15,1,2.4938,2.2891,0.5,-0.5,3.0
827,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.032,7,3,6.3759,-1.2257,0.5,-0.5,3.0
828,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.582,6,6,0.0427,-4.9588,0.5,-0.5,3.0
829,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.033,6,3,6.2336,-1.8448,0.5,-0.5,3.0
830,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.4322,-4.8433,0.5,-0.5,3.0
831,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.033,5,3,8.5084,-1.2231,0.5,-0.5,3.0
832,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.586,4,6,-0.2004,-3.1571,0.5,-0.5,3.0
833,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.032,4,3,10.8296,-1.0005,0.5,-0.5,3.0
834,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.587,3,6,-0.885,-3.4584,0.5,-0.5,3.0
835,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.032,3,3,9.084,-1.1688,0.5,-0.5,3.0
836,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-0.8981,-1.4656,0.5,-0.5,3.0
837,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.033,2,3,7.5451,-1.5754,0.5,-0.5,3.0
838,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.583,1,6,-1.4527,-2.3738,0.5,-0.5,3.0
839,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.036,1,3,4.2389,-2.1948,0.5,-0.5,3.0
840,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-2.6511,-5.3063,0.5,-0.5,3.0
841,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.947,1,2,2.6266,-1.715,0.5,-0.5,3.0
842,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.66,2,5,0.7105,-2.6757,0.5,-0.5,3.0
843,G2647FB101FQ-007E,2019-06-14 00:35:42,L2E9515A4062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.945,2,2,4.1592,-2.2315,0.5,-0.5,3.0
