,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.613,14,5,-4.377,-1.3379,0.0,-2.5,-3.0
711,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.866,13,2,-2.5155,2.1355,0.0,-2.5,-3.0
712,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.609,13,5,-3.1596,-2.0226,0.0,-2.5,-3.0
713,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.872,12,2,-1.258,3.394,0.0,-2.5,-3.0
714,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.603,12,5,-0.9624,-2.5804,0.0,-2.5,-3.0
715,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-2.4044,0.3053,0.0,-2.5,-3.0
716,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.739,19,1,-2.6973,-3.4075,0.0,-2.5,-3.0
717,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.757,18,4,-3.9655,0.555,0.0,-2.5,-3.0
718,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.745,18,1,-3.0767,-4.1903,0.0,-2.5,-3.0
719,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.702,8,4,7.6781,-1.9623,0.0,-2.5,-3.0
720,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,-0.0026,4.0539,0.0,-2.5,-3.0
721,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.707,9,4,8.3209,-0.6432,0.0,-2.5,-3.0
722,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.788,10,1,0.2557,4.4304,0.0,-2.5,-3.0
723,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.712,10,4,3.5247,-0.6597,0.0,-2.5,-3.0
724,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.782,11,1,-0.0275,6.4674,0.0,-2.5,-3.0
725,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.72,11,4,1.0575,0.038,0.0,-2.5,-3.0
726,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.774,12,1,-0.9169,4.5791,0.0,-2.5,-3.0
727,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.697,7,4,8.6339,-1.3742,0.0,-2.5,-3.0
728,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.726,12,4,-0.4501,0.2687,0.0,-2.5,-3.0
729,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-5.2744,-0.3278,0.0,-2.5,-3.0
730,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.765,14,1,-0.6003,1.6232,0.0,-2.5,-3.0
731,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-6.3771,-0.5615,0.0,-2.5,-3.0
732,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.761,15,1,-0.5944,1.638,0.0,-2.5,-3.0
733,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.74,15,4,-7.4739,0.8834,0.0,-2.5,-3.0
734,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.755,16,1,-2.6016,-1.9742,0.0,-2.5,-3.0
735,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.746,16,4,-3.492,0.7284,0.0,-2.5,-3.0
736,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.749,17,1,-2.8962,-2.4863,0.0,-2.5,-3.0
737,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.769,13,1,0.5248,3.0623,0.0,-2.5,-3.0
738,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,0.2633,4.3175,0.0,-2.5,-3.0
739,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.597,11,5,-1.6528,-3.0054,0.0,-2.5,-3.0
740,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.59,10,5,0.1911,-3.7116,0.0,-2.5,-3.0
741,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.884,10,2,2.2488,3.9682,0.0,-2.5,-3.0
742,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.021,3,3,9.0009,-1.5614,0.0,-2.5,-3.0
743,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.471,3,6,-4.1196,2.7882,0.0,-2.5,-3.0
744,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.014,4,3,9.9778,-0.5149,0.0,-2.5,-3.0
745,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-1.6691,3.6031,0.0,-2.5,-3.0
746,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,12.6189,-1.0314,0.0,-2.5,-3.0
747,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.484,5,6,-2.2295,0.9706,0.0,-2.5,-3.0
748,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,7.5935,-0.542,0.0,-2.5,-3.0
749,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,1.7957,-0.0186,0.0,-2.5,-3.0
750,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,8.5561,-0.2547,0.0,-2.5,-3.0
751,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.494,7,6,0.5423,-1.026,0.0,-2.5,-3.0
752,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,10.0188,-0.5158,0.0,-2.5,-3.0
753,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.501,8,6,0.5404,-3.3033,0.0,-2.5,-3.0
754,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,8.2899,1.556,0.0,-2.5,-3.0
755,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,0.3098,-4.2386,0.0,-2.5,-3.0
756,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,4.2001,1.369,0.0,-2.5,-3.0
757,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,-0.1217,-2.4274,0.0,-2.5,-3.0
758,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.974,11,3,1.727,2.0694,0.0,-2.5,-3.0
759,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.465,2,6,-2.8302,2.0941,0.0,-2.5,-3.0
760,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.028,2,3,6.428,-1.4853,0.0,-2.5,-3.0
761,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.457,1,6,-0.0811,3.0811,0.0,-2.5,-3.0
762,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.037,1,3,3.0838,-0.1625,0.0,-2.5,-3.0
763,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,5.3594,3.443,0.0,-2.5,-3.0
764,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.584,9,5,5.7918,-4.1054,0.0,-2.5,-3.0
765,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,6.4413,2.0588,0.0,-2.5,-3.0
766,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,2.3504,-4.3398,0.0,-2.5,-3.0
767,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,5.3967,-0.0608,0.0,-2.5,-3.0
768,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,3.9084,-2.4469,0.0,-2.5,-3.0
769,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.908,6,2,5.0177,0.095,0.0,-2.5,-3.0
770,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,4.3995,-1.7539,0.0,-2.5,-3.0
771,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.518,11,6,0.9202,-2.8782,0.0,-2.5,-3.0
772,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.914,5,2,6.5296,-1.1195,0.0,-2.5,-3.0
773,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.92,4,2,4.8217,-0.2201,0.0,-2.5,-3.0
774,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,3.5785,0.2352,0.0,-2.5,-3.0
775,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.925,3,2,4.9266,-2.823,0.0,-2.5,-3.0
776,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,1.6648,1.1388,0.0,-2.5,-3.0
777,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.933,2,2,1.8743,-2.2706,0.0,-2.5,-3.0
778,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,-0.202,-0.5368,0.0,-2.5,-3.0
779,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.942,1,2,-0.1234,-1.4209,0.0,-2.5,-3.0
780,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,0.0545,1.035,0.0,-2.5,-3.0
781,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.636,-1.6769,0.0,-2.5,-3.0
782,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-0.2705,1.3478,0.0,-2.5,-3.0
783,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.961,13,3,-3.2307,1.2668,0.0,-2.5,-3.0
784,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.53,13,6,0.407,-1.4648,0.0,-2.5,-3.0
785,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.957,14,3,-6.0844,0.1201,0.0,-2.5,-3.0
786,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.534,14,6,1.6613,-0.2737,0.0,-2.5,-3.0
787,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-7.2873,0.8675,0.0,-2.5,-3.0
788,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.539,15,6,1.4018,2.6676,0.0,-2.5,-3.0
789,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.947,16,3,-3.0065,-0.2312,0.0,-2.5,-3.0
790,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.545,16,6,-0.3336,3.8713,0.0,-2.5,-3.0
791,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.941,17,3,-8.5529,-0.525,0.0,-2.5,-3.0
792,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.526,12,6,-0.1989,-0.921,0.0,-2.5,-3.0
793,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.553,17,6,0.2417,5.5423,0.0,-2.5,-3.0
794,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.557,18,6,-0.7459,4.4761,0.0,-2.5,-3.0
795,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.931,19,3,-2.7253,-0.3973,0.0,-2.5,-3.0
796,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.564,19,6,-0.0636,3.8605,0.0,-2.5,-3.0
797,G2647FB101FQ-007E,2019-05-22 14:09:04,L2E9426A7121,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.938,18,3,-4.2878,-1.0962,0.0,-2.5,-3.0
798,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.557,18,6,5.2991,1.1203,-3.0,0.0,6.0
799,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.872,12,2,-1.4329,1.5045,-3.0,0.0,6.0
800,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.603,12,5,2.1489,-1.0042,-3.0,0.0,6.0
801,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.878,11,2,-0.8583,3.4677,-3.0,0.0,6.0
802,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.597,11,5,4.3614,0.7739,-3.0,0.0,6.0
803,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.884,10,2,-1.223,3.8447,-3.0,0.0,6.0
804,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.59,10,5,2.7237,0.0958,-3.0,0.0,6.0
805,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,2.5171,3.9137,-3.0,0.0,6.0
806,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.584,9,5,3.3037,0.6534,-3.0,0.0,6.0
807,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,2.532,3.1067,-3.0,0.0,6.0
808,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.581,8,5,4.1777,0.7914,-3.0,0.0,6.0
809,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.901,7,2,4.8896,2.537,-3.0,0.0,6.0
810,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.574,7,5,4.8428,2.3715,-3.0,0.0,6.0
811,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.908,6,2,3.1412,0.9668,-3.0,0.0,6.0
812,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,5.1015,2.3128,-3.0,0.0,6.0
813,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.914,5,2,2.459,0.1049,-3.0,0.0,6.0
814,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,4.6842,4.6215,-3.0,0.0,6.0
815,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.92,4,2,5.3666,-1.0847,-3.0,0.0,6.0
816,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.609,13,5,3.0383,-0.3245,-3.0,0.0,6.0
817,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.866,13,2,-1.652,-0.5484,-3.0,0.0,6.0
818,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.063,-0.2096,-3.0,0.0,6.0
819,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.862,14,2,-4.4842,-0.8843,-3.0,0.0,6.0
820,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.755,16,1,-1.7578,-5.075,-3.0,0.0,6.0
821,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.746,16,4,-3.6943,-0.1081,-3.0,0.0,6.0
822,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.749,17,1,-0.9973,-5.4754,-3.0,0.0,6.0
823,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.754,17,4,-6.4008,-1.0211,-3.0,0.0,6.0
824,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.745,18,1,-2.2295,-5.5241,-3.0,0.0,6.0
825,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.757,18,4,-4.0389,-0.9434,-3.0,0.0,6.0
826,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.739,19,1,-0.1663,-6.2162,-3.0,0.0,6.0
827,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.764,19,4,0.2179,-3.5634,-3.0,0.0,6.0
828,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.558,4,5,5.7607,4.7452,-3.0,0.0,6.0
829,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.836,19,2,-0.7568,-4.979,-3.0,0.0,6.0
830,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.843,18,2,-2.6583,-4.7643,-3.0,0.0,6.0
831,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.636,18,5,1.9898,0.2354,-3.0,0.0,6.0
832,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.846,17,2,-5.3264,-4.7832,-3.0,0.0,6.0
833,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.63,17,5,-0.6258,0.7866,-3.0,0.0,6.0
834,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.852,16,2,-3.2418,-3.1403,-3.0,0.0,6.0
835,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.625,16,5,1.6907,0.9488,-3.0,0.0,6.0
836,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.858,15,2,-6.174,-1.2698,-3.0,0.0,6.0
837,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.618,15,5,-2.4966,1.1771,-3.0,0.0,6.0
838,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.643,19,5,2.7502,-1.9031,-3.0,0.0,6.0
839,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.74,15,4,-8.4661,0.9091,-3.0,0.0,6.0
840,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.925,3,2,2.9675,-0.3984,-3.0,0.0,6.0
841,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.933,2,2,2.2152,-1.6858,-3.0,0.0,6.0
842,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,4.7766,-1.0301,-3.0,0.0,6.0
843,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.974,11,3,1.1891,3.2432,-3.0,0.0,6.0
844,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.518,11,6,4.0269,0.0206,-3.0,0.0,6.0
845,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-0.852,0.9153,-3.0,0.0,6.0
846,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.526,12,6,4.3438,-1.3338,-3.0,0.0,6.0
847,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.961,13,3,-0.3308,-0.5667,-3.0,0.0,6.0
848,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.53,13,6,4.6135,-0.7329,-3.0,0.0,6.0
849,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.957,14,3,-5.8761,-0.941,-3.0,0.0,6.0
850,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.534,14,6,3.3052,1.4457,-3.0,0.0,6.0
851,G2647FB101FQ-007E,2019-05-22 14:04:47,L2E9426A7121,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.952,15,3,-9.3964,-0.5649,-3.0,0.0,6.0
