,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
586,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.505,8,6,3.1685,-3.0501,-1.0,2.5,8.0
587,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.982,9,3,-2.128,-1.8482,-1.0,2.5,8.0
588,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.508,9,6,0.4259,-2.2112,-1.0,2.5,8.0
589,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.976,10,3,-3.6025,-2.5143,-1.0,2.5,8.0
590,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.515,10,6,3.718,-3.0617,-1.0,2.5,8.0
591,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.521,11,6,2.4232,-2.1781,-1.0,2.5,8.0
592,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.962,12,3,-7.1982,-1.2662,-1.0,2.5,8.0
593,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.528,12,6,2.1291,-2.2781,-1.0,2.5,8.0
594,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.957,13,3,-11.9669,-2.0162,-1.0,2.5,8.0
595,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.533,13,6,1.4302,-2.5041,-1.0,2.5,8.0
596,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.953,14,3,-12.3014,-1.2464,-1.0,2.5,8.0
597,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.948,15,3,-17.3987,-0.3223,-1.0,2.5,8.0
598,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.485,5,6,0.8382,-1.1296,-1.0,2.5,8.0
599,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,7.6785,-4.1075,-1.0,2.5,8.0
600,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.48,4,6,1.437,-1.1697,-1.0,2.5,8.0
601,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.77,12,1,0.9132,0.7616,-1.0,2.5,8.0
602,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.73,12,4,-7.8535,-2.7481,-1.0,2.5,8.0
603,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.765,13,1,1.1103,0.5346,-1.0,2.5,8.0
604,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.736,13,4,-11.7706,-2.6864,-1.0,2.5,8.0
605,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.762,14,1,0.4599,-2.9422,-1.0,2.5,8.0
606,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.739,14,4,-14.2715,-1.3839,-1.0,2.5,8.0
607,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.757,15,1,-1.8411,-0.3153,-1.0,2.5,8.0
608,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.744,15,4,-14.4608,-0.4714,-1.0,2.5,8.0
609,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.751,16,1,1.0783,-2.3569,-1.0,2.5,8.0
610,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.752,16,4,-8.9732,-1.0954,-1.0,2.5,8.0
611,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.744,17,1,-1.5145,-2.4427,-1.0,2.5,8.0
612,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.757,17,4,-9.6696,0.0516,-1.0,2.5,8.0
613,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.74,18,1,-1.091,-3.1063,-1.0,2.5,8.0
614,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-6.6581,-0.4667,-1.0,2.5,8.0
615,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.733,19,1,-0.7554,-4.5397,-1.0,2.5,8.0
616,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-4.716,-1.5674,-1.0,2.5,8.0
617,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.831,19,2,-2.1859,-2.1403,-1.0,2.5,8.0
618,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.722,11,4,-8.0601,-2.1056,-1.0,2.5,8.0
619,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.777,11,1,2.328,0.8428,-1.0,2.5,8.0
620,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.716,10,4,-3.7667,-3.0102,-1.0,2.5,8.0
621,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.784,10,1,2.9071,-0.0456,-1.0,2.5,8.0
622,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.658,1,4,3.9885,-0.7718,-1.0,2.5,8.0
623,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.836,2,1,1.4967,-2.4918,-1.0,2.5,8.0
624,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.666,2,4,2.26,0.6527,-1.0,2.5,8.0
625,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.829,3,1,2.3186,-2.0863,-1.0,2.5,8.0
626,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.675,3,4,2.29,-0.0909,-1.0,2.5,8.0
627,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.822,4,1,3.7581,-1.4175,-1.0,2.5,8.0
628,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.68,4,4,2.0072,-1.7324,-1.0,2.5,8.0
629,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.648,19,5,-1.0807,-2.9664,-1.0,2.5,8.0
630,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.817,5,1,3.8166,-0.049,-1.0,2.5,8.0
631,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.81,6,1,3.7162,-0.7534,-1.0,2.5,8.0
632,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.691,6,4,-0.3864,-1.4126,-1.0,2.5,8.0
633,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.802,7,1,5.1311,0.6967,-1.0,2.5,8.0
634,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.7,7,4,-0.5068,-2.4877,-1.0,2.5,8.0
635,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.795,8,1,3.8246,0.2643,-1.0,2.5,8.0
636,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.707,8,4,-4.0717,-3.4057,-1.0,2.5,8.0
637,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.79,9,1,0.6434,0.2721,-1.0,2.5,8.0
638,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.712,9,4,-3.5515,-2.6438,-1.0,2.5,8.0
639,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.686,5,4,1.4627,-1.6597,-1.0,2.5,8.0
640,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.838,18,2,-3.851,-1.3879,-1.0,2.5,8.0
641,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.6345,-2.3774,-1.0,2.5,8.0
642,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.842,17,2,-8.2192,-1.1382,-1.0,2.5,8.0
643,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.569,6,5,1.2462,-3.4167,-1.0,2.5,8.0
644,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.913,5,2,5.2197,-1.021,-1.0,2.5,8.0
645,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.564,5,5,1.8044,-2.624,-1.0,2.5,8.0
646,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.919,4,2,3.6858,-2.0605,-1.0,2.5,8.0
647,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.558,4,5,2.1285,-3.7722,-1.0,2.5,8.0
648,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.926,3,2,5.428,-1.381,-1.0,2.5,8.0
649,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.553,3,5,-9999.0,9999.0,-1.0,2.5,8.0
650,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.933,2,2,2.8012,-1.7143,-1.0,2.5,8.0
651,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.907,6,2,0.9306,-1.1817,-1.0,2.5,8.0
652,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.547,2,5,-9999.0,9999.0,-1.0,2.5,8.0
653,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.537,1,5,1.7571,-2.6515,-1.0,2.5,8.0
654,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.036,1,3,5.022,-0.9585,-1.0,2.5,8.0
655,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.458,1,6,2.8159,1.7981,-1.0,2.5,8.0
656,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.028,2,3,1.5451,-0.3382,-1.0,2.5,8.0
657,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.468,2,6,0.8273,2.0687,-1.0,2.5,8.0
658,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.02,3,3,1.9336,-0.4578,-1.0,2.5,8.0
659,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.475,3,6,0.8907,2.2946,-1.0,2.5,8.0
660,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.014,4,3,4.0867,-1.1024,-1.0,2.5,8.0
661,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.942,1,2,4.9654,-2.322,-1.0,2.5,8.0
662,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.007,5,3,3.9031,-1.136,-1.0,2.5,8.0
663,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.576,7,5,0.431,-5.083,-1.0,2.5,8.0
664,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.584,8,5,-1.4273,-5.3527,-1.0,2.5,8.0
665,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.636,17,5,-4.1042,1.1441,-1.0,2.5,8.0
666,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.848,16,2,-6.2032,-1.0739,-1.0,2.5,8.0
667,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.628,16,5,-2.8803,-3.1353,-1.0,2.5,8.0
668,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.854,15,2,-10.9019,0.114,-1.0,2.5,8.0
669,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.622,15,5,-4.9967,-2.6035,-1.0,2.5,8.0
670,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.859,14,2,-6.4021,-0.9759,-1.0,2.5,8.0
671,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.616,14,5,-5.3821,-2.805,-1.0,2.5,8.0
672,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.862,13,2,-6.3501,-1.1281,-1.0,2.5,8.0
673,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.899,7,2,3.1187,-0.6476,-1.0,2.5,8.0
674,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.613,13,5,-5.3013,-3.4526,-1.0,2.5,8.0
675,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.607,12,5,-3.5682,-3.7266,-1.0,2.5,8.0
676,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.875,11,2,-1.9985,0.6716,-1.0,2.5,8.0
677,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.6,11,5,-2.8753,-5.2821,-1.0,2.5,8.0
678,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.88,10,2,-0.6839,-0.9822,-1.0,2.5,8.0
679,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.593,10,5,-0.545,-5.2983,-1.0,2.5,8.0
680,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.886,9,2,2.0431,-0.9021,-1.0,2.5,8.0
681,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.587,9,5,1.0068,-4.1366,-1.0,2.5,8.0
682,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.892,8,2,-0.8849,-1.2316,-1.0,2.5,8.0
683,G2647FB101FQ-007E,2019-05-21 05:48:05,L2E9424A7062,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.868,12,2,-4.488,0.095,-1.0,2.5,8.0
684,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.686,5,4,4.713,0.2292,1.0,-0.5,0.0
685,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.666,2,4,7.1025,1.509,1.0,-0.5,0.0
686,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.658,1,4,0.1218,1.5502,1.0,-0.5,0.0
687,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.836,2,1,5.406,-3.7844,1.0,-0.5,0.0
688,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.829,3,1,4.2671,-3.5446,1.0,-0.5,0.0
689,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.675,3,4,6.9578,1.235,1.0,-0.5,0.0
690,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.822,4,1,4.0389,-1.3266,1.0,-0.5,0.0
691,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.398,1.1391,1.0,-0.5,0.0
692,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.817,5,1,5.1788,-1.9527,1.0,-0.5,0.0
693,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,5.1371,-2.7253,1.0,-0.5,0.0
694,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.81,6,1,4.5511,-2.5318,1.0,-0.5,0.0
695,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.691,6,4,3.9035,0.6474,1.0,-0.5,0.0
696,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.607,12,5,-2.2739,-0.6334,1.0,-0.5,0.0
697,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.7,7,4,0.8969,0.1688,1.0,-0.5,0.0
698,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.733,19,1,-2.5653,-0.2118,1.0,-0.5,0.0
699,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-3.0893,1.7748,1.0,-0.5,0.0
700,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.831,19,2,-0.7455,1.9254,1.0,-0.5,0.0
701,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-2.0901,2.783,1.0,-0.5,0.0
702,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.838,18,2,-4.5414,2.0206,1.0,-0.5,0.0
703,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.641,18,5,-4.9293,4.4581,1.0,-0.5,0.0
704,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.842,17,2,-4.3637,0.7213,1.0,-0.5,0.0
705,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.636,17,5,-6.4237,3.132,1.0,-0.5,0.0
706,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.848,16,2,-3.6789,0.0345,1.0,-0.5,0.0
707,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.3631,1.7001,1.0,-0.5,0.0
708,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.854,15,2,-2.7179,0.2804,1.0,-0.5,0.0
709,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.622,15,5,-7.1961,2.6594,1.0,-0.5,0.0
710,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.859,14,2,-1.7467,-0.1441,1.0,-0.5,0.0
711,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.616,14,5,-4.3744,0.9521,1.0,-0.5,0.0
712,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.862,13,2,-3.6326,0.2098,1.0,-0.5,0.0
713,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.613,13,5,-5.9641,-1.0222,1.0,-0.5,0.0
714,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.868,12,2,-1.0672,0.5843,1.0,-0.5,0.0
715,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.762,18,4,-7.8938,3.2182,1.0,-0.5,0.0
716,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.74,18,1,-0.1942,0.0374,1.0,-0.5,0.0
717,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.757,17,4,-9.9021,2.3213,1.0,-0.5,0.0
718,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.744,17,1,-1.9839,1.1437,1.0,-0.5,0.0
719,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.795,8,1,3.0581,-0.2959,1.0,-0.5,0.0
720,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.707,8,4,2.2034,0.4831,1.0,-0.5,0.0
721,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.79,9,1,3.7777,-2.9137,1.0,-0.5,0.0
722,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.712,9,4,0.4101,-0.2132,1.0,-0.5,0.0
723,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.784,10,1,2.238,0.6652,1.0,-0.5,0.0
724,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.716,10,4,-1.1345,-0.7466,1.0,-0.5,0.0
725,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.777,11,1,2.5415,-1.0526,1.0,-0.5,0.0
726,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.722,11,4,-2.6348,0.9421,1.0,-0.5,0.0
727,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.802,7,1,1.1185,-1.0687,1.0,-0.5,0.0
728,G2647FB101FQ-007E,2019-05-21 06:02:54,L2E9424A7062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.77,12,1,2.8584,0.0903,1.0,-0.5,0.0
