,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
710,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.825,4,1,-2.1905,-2.9957,-3.0,0.0,6.0
711,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.732,13,4,-4.1944,-0.5041,-3.0,0.0,6.0
712,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.764,14,1,-4.5848,-0.7095,-3.0,0.0,6.0
713,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.8926,-0.0669,-3.0,0.0,6.0
714,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.759,15,1,-4.6472,-1.749,-3.0,0.0,6.0
715,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.996,7,3,5.1304,1.1616,-3.0,0.0,6.0
716,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.49,6,6,0.8514,1.7873,-3.0,0.0,6.0
717,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.003,6,3,2.777,0.6297,-3.0,0.0,6.0
718,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.483,5,6,2.6318,3.1883,-3.0,0.0,6.0
719,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.01,5,3,4.5331,1.1616,-3.0,0.0,6.0
720,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.479,4,6,2.4737,4.4643,-3.0,0.0,6.0
721,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.017,4,3,6.6001,0.4906,-3.0,0.0,6.0
722,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.472,3,6,1.9958,4.325,-3.0,0.0,6.0
723,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.023,3,3,4.4225,-0.0001,-3.0,0.0,6.0
724,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.464,2,6,1.1722,2.0928,-3.0,0.0,6.0
725,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.03,2,3,2.6978,-0.8861,-3.0,0.0,6.0
726,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.458,1,6,2.5287,0.7974,-3.0,0.0,6.0
727,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.04,1,3,-1.3356,-1.1895,-3.0,0.0,6.0
728,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.535,1,5,-0.2067,-0.5659,-3.0,0.0,6.0
729,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-671.79,242.945,1,2,-1.7989,-2.527,-3.0,0.0,6.0
730,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.3678,1.2009,-3.0,0.0,6.0
731,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-597.144,242.936,2,2,0.6881,-2.7787,-3.0,0.0,6.0
732,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.495,7,6,1.4971,0.3683,-3.0,0.0,6.0
733,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,76.99,8,3,2.3175,1.5662,-3.0,0.0,6.0
734,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.503,8,6,-0.3053,-0.8303,-3.0,0.0,6.0
735,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,76.985,9,3,4.2611,2.5133,-3.0,0.0,6.0
736,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,76.935,18,3,-6.379,-3.963,-3.0,0.0,6.0
737,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-420.555,17,6,2.7061,1.118,-3.0,0.0,6.0
738,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,76.939,17,3,-8.5388,-3.2826,-3.0,0.0,6.0
739,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-420.548,16,6,3.0385,1.2672,-3.0,0.0,6.0
740,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,76.945,16,3,-6.2682,-2.5253,-3.0,0.0,6.0
741,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-420.541,15,6,2.1535,2.1389,-3.0,0.0,6.0
742,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,76.951,15,3,-10.342,-1.0079,-3.0,0.0,6.0
743,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-420.536,14,6,1.1569,1.2723,-3.0,0.0,6.0
744,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-254.551,3,5,0.8603,3.6062,-3.0,0.0,6.0
745,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,76.956,14,3,-8.3622,-1.1364,-3.0,0.0,6.0
746,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,76.96,13,3,-3.8462,-0.9293,-3.0,0.0,6.0
747,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-420.527,12,6,1.9356,-2.0381,-3.0,0.0,6.0
748,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,76.966,12,3,-4.074,0.1299,-3.0,0.0,6.0
749,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-420.519,11,6,1.6899,-1.0637,-3.0,0.0,6.0
750,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,76.973,11,3,-1.258,2.5037,-3.0,0.0,6.0
751,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.512,10,6,3.044,-2.478,-3.0,0.0,6.0
752,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,76.979,10,3,-1.7207,2.1942,-3.0,0.0,6.0
753,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.506,9,6,3.675,-1.3594,-3.0,0.0,6.0
754,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-420.532,13,6,2.0085,-0.7894,-3.0,0.0,6.0
755,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-522.498,242.928,3,2,1.0782,-1.2769,-3.0,0.0,6.0
756,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,242.922,4,2,3.1727,-2.0621,-3.0,0.0,6.0
757,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-254.627,16,5,-0.7756,0.5023,-3.0,0.0,6.0
758,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,242.85,16,2,-4.4441,-3.4651,-3.0,0.0,6.0
759,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-254.634,17,5,-3.3351,0.6428,-3.0,0.0,6.0
760,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,242.844,17,2,-6.8674,-4.9257,-3.0,0.0,6.0
761,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-254.638,18,5,-0.4262,-0.3627,-3.0,0.0,6.0
762,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,242.841,18,2,-3.996,-4.8512,-3.0,0.0,6.0
763,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-254.647,19,5,0.7028,-2.5581,-3.0,0.0,6.0
764,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,242.833,19,2,-2.1615,-5.3546,-3.0,0.0,6.0
765,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-88.768,19,4,-1.4415,-3.7265,-3.0,0.0,6.0
766,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,408.736,19,1,-0.6262,-6.0755,-3.0,0.0,6.0
767,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,-88.759,18,4,-5.9526,-1.8539,-3.0,0.0,6.0
768,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,597.192,408.743,18,1,-3.0447,-5.4555,-3.0,0.0,6.0
769,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,-88.756,17,4,-8.009,-1.0278,-3.0,0.0,6.0
770,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,522.546,408.747,17,1,-1.5389,-5.1657,-3.0,0.0,6.0
771,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.749,16,4,-5.3011,-0.5569,-3.0,0.0,6.0
772,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.753,16,1,-2.6561,-5.0635,-3.0,0.0,6.0
773,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.743,15,4,-9.6565,0.2601,-3.0,0.0,6.0
774,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,242.856,15,2,-7.3578,-1.2667,-3.0,0.0,6.0
775,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,373.254,-254.62,15,5,-4.3711,0.8698,-3.0,0.0,6.0
776,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,242.86,14,2,-6.8165,-1.0833,-3.0,0.0,6.0
777,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.775,-0.3264,-3.0,0.0,6.0
778,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-254.563,5,5,2.7041,3.0765,-3.0,0.0,6.0
779,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-373.206,242.916,5,2,0.7696,-0.4822,-3.0,0.0,6.0
780,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.4605,1.3768,-3.0,0.0,6.0
781,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-298.56,242.909,6,2,0.7926,0.213,-3.0,0.0,6.0
782,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-254.576,7,5,1.0083,1.1026,-3.0,0.0,6.0
783,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-223.914,242.902,7,2,2.007,1.7289,-3.0,0.0,6.0
784,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.5075,-0.2471,-3.0,0.0,6.0
785,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-149.268,242.894,8,2,0.218,2.4931,-3.0,0.0,6.0
786,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-254.556,4,5,3.6342,3.8982,-3.0,0.0,6.0
787,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-254.586,9,5,0.8141,-0.2112,-3.0,0.0,6.0
788,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,-254.591,10,5,-0.0984,-0.481,-3.0,0.0,6.0
789,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,0.024,242.883,10,2,-3.2115,3.2511,-3.0,0.0,6.0
790,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,-254.598,11,5,1.3229,-0.181,-3.0,0.0,6.0
791,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,74.67,242.877,11,2,-3.1486,2.9832,-3.0,0.0,6.0
792,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,-254.604,12,5,-0.9767,-1.4927,-3.0,0.0,6.0
793,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,149.316,242.87,12,2,-3.6642,0.8532,-3.0,0.0,6.0
794,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,-254.61,13,5,0.1072,-0.4893,-3.0,0.0,6.0
795,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,223.962,242.864,13,2,-3.5223,-0.74,-3.0,0.0,6.0
796,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,-74.622,242.889,9,2,0.176,3.2874,-3.0,0.0,6.0
797,G2647FB101FQ-007E,2019-05-21 21:50:57,L2E9423A1251,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.568,19,6,2.8629,-2.2139,-3.0,0.0,6.0
798,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.666,2,4,0.6144,2.5497,-1.0,0.5,8.0
799,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.839,2,1,-0.1479,-3.7245,-1.0,0.5,8.0
800,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-2.7673,0.1636,-1.0,0.5,8.0
801,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.4295,-2.0809,-1.0,0.5,8.0
802,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.832,3,1,-0.1238,-3.436,-1.0,0.5,8.0
803,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.672,3,4,1.0482,2.28,-1.0,0.5,8.0
804,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.678,4,4,3.2773,0.9365,-1.0,0.5,8.0
805,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.767,13,1,-4.4692,-1.5737,-1.0,0.5,8.0
806,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.727,12,4,-3.0797,-1.0736,-1.0,0.5,8.0
807,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.773,12,1,-3.1562,-1.4699,-1.0,0.5,8.0
808,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.719,11,4,-0.8663,-0.6708,-1.0,0.5,8.0
809,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,-1.7245,-0.2374,-1.0,0.5,8.0
810,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.714,10,4,-0.7628,-0.761,-1.0,0.5,8.0
811,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.787,10,1,-2.169,-0.0708,-1.0,0.5,8.0
812,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.708,9,4,3.0946,-0.0003,-1.0,0.5,8.0
813,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.792,9,1,-1.661,-0.1361,-1.0,0.5,8.0
814,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,1.9452,0.2247,-1.0,0.5,8.0
815,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.797,8,1,-0.6625,-1.0304,-1.0,0.5,8.0
816,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.698,7,4,1.6476,0.6227,-1.0,0.5,8.0
817,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.805,7,1,-0.9001,-2.9779,-1.0,0.5,8.0
818,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.689,6,4,5.0406,1.1524,-1.0,0.5,8.0
819,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.813,6,1,-0.5356,-2.7033,-1.0,0.5,8.0
820,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,5.0853,2.2776,-1.0,0.5,8.0
821,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.82,5,1,-0.4984,-4.059,-1.0,0.5,8.0
822,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.825,4,1,-0.8802,-3.8576,-1.0,0.5,8.0
823,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.732,13,4,-5.9908,-1.4489,-1.0,0.5,8.0
824,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-4.5999,-1.6274,-1.0,0.5,8.0
825,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.9893,-1.1182,-1.0,0.5,8.0
826,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.759,15,1,-5.0595,-1.6453,-1.0,0.5,8.0
827,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.996,7,3,2.7177,-0.9554,-1.0,0.5,8.0
828,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-0.9767,3.0482,-1.0,0.5,8.0
829,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.003,6,3,4.0332,-1.3696,-1.0,0.5,8.0
830,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.483,5,6,0.5548,4.0887,-1.0,0.5,8.0
831,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.01,5,3,4.6624,-0.4995,-1.0,0.5,8.0
832,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-0.7196,4.3712,-1.0,0.5,8.0
833,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.017,4,3,3.2508,-1.9751,-1.0,0.5,8.0
834,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-1.1359,5.186,-1.0,0.5,8.0
835,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.023,3,3,0.3246,-1.2801,-1.0,0.5,8.0
836,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-1.536,3.0653,-1.0,0.5,8.0
837,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.03,2,3,0.1732,-0.2982,-1.0,0.5,8.0
838,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-0.056,3.258,-1.0,0.5,8.0
839,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.5869,-0.9625,-1.0,0.5,8.0
840,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.535,1,5,-3.109,0.259,-1.0,0.5,8.0
841,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.945,1,2,-2.3254,-1.9623,-1.0,0.5,8.0
842,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.4905,2.4358,-1.0,0.5,8.0
843,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.8557,-2.3227,-1.0,0.5,8.0
844,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.495,7,6,2.6442,3.5591,-1.0,0.5,8.0
845,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.99,8,3,2.0017,-1.4286,-1.0,0.5,8.0
846,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.503,8,6,0.211,0.9158,-1.0,0.5,8.0
847,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.985,9,3,2.6133,-1.4247,-1.0,0.5,8.0
848,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.935,18,3,-6.9932,-1.9249,-1.0,0.5,8.0
849,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.555,17,6,5.5857,5.0943,-1.0,0.5,8.0
850,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.939,17,3,-6.7017,-2.5366,-1.0,0.5,8.0
851,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.548,16,6,2.8489,3.7891,-1.0,0.5,8.0
852,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.945,16,3,-7.6615,-2.6356,-1.0,0.5,8.0
