,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.69,5,4,5.4248,0.5808,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.815,5,1,0.2155,-6.0914,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.82,4,1,-0.2293,-5.3275,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.738,13,4,-2.6799,0.8033,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-3.5733,-3.143,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.741,14,4,-4.1242,-0.6533,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.757,15,1,-2.1921,-3.4972,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.991,7,3,9.4144,-0.7531,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.494,6,6,-0.7291,2.3543,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,76.999,6,3,6.1239,-1.5416,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.488,5,6,-0.2872,2.7296,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.005,5,3,7.8896,-1.8094,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.483,4,6,-1.2708,3.3307,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.011,4,3,7.7142,-2.1587,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.478,3,6,-0.2861,3.1615,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.017,3,3,7.1379,-1.6903,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.471,2,6,-0.9292,0.8654,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.024,2,3,6.5258,-2.249,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.464,1,6,-0.5041,0.0633,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.035,1,3,3.038,-3.7985,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.545,1,5,-0.898,-1.3375,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.94,1,2,1.7414,-3.7357,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.551,2,5,-0.5647,-0.1755,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.931,2,2,4.0682,-3.2841,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.5,7,6,-0.6225,1.0152,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.985,8,3,7.1618,-0.3296,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.506,8,6,-0.3884,0.4956,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.98,9,3,5.2398,-0.1459,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.931,18,3,-4.6198,-1.7875,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.559,17,6,1.7917,5.2652,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.3662,-1.1063,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.552,16,6,1.2665,2.7541,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.941,16,3,-6.4308,-1.077,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.545,15,6,0.0634,2.7615,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.947,15,3,-7.9095,-0.9141,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.54,14,6,-0.0945,1.9083,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.559,3,5,3.0285,2.6236,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.952,14,3,-3.8693,-2.014,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.955,13,3,-2.0771,-0.2568,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.532,12,6,-1.8167,0.8512,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.961,12,3,1.0201,0.3834,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.523,11,6,-1.8684,6.8245,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.969,11,3,2.3772,0.4361,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.517,10,6,0.1735,-0.7113,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.975,10,3,2.0842,0.5934,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.511,9,6,1.6946,-0.7024,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.536,13,6,-0.5075,0.6388,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.924,3,2,5.2152,-4.2888,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.918,4,2,4.7322,-5.1529,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.631,16,5,-1.3909,2.4982,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.848,16,2,-5.9023,-2.1615,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.639,17,5,0.0553,3.9783,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.842,17,2,-1.9736,-3.4858,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.643,18,5,-3.8116,1.7009,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.839,18,2,-2.8167,-3.5845,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.65,19,5,-0.8891,-2.6893,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.832,19,2,-3.0141,-2.7992,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.772,19,4,-1.1079,-3.1201,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.734,19,1,-0.8445,-4.3076,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.5384,-0.1424,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.74,18,1,-1.4455,-4.9616,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.76,17,4,-3.4373,2.792,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.744,17,1,-2.5989,-5.0639,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.754,16,4,-4.3967,2.0654,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.75,16,1,-4.4635,-2.9373,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.748,15,4,-8.1823,1.2386,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.854,15,2,-4.5317,-2.1654,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.624,15,5,-4.4505,1.8019,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.859,14,2,-3.5637,-2.9268,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.619,14,5,-1.9494,0.052,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.569,5,5,1.0591,1.7385,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.912,5,2,5.4216,-4.0508,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.575,6,5,0.7729,0.6798,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.906,6,2,2.5918,-3.1959,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.579,7,5,3.9468,0.8972,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.899,7,2,6.6064,-2.0641,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.586,8,5,2.577,0.207,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.892,8,2,4.2694,-1.4086,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.563,4,5,2.3783,3.0782,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.591,9,5,1.9545,-0.1005,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.598,10,5,0.6876,-0.1666,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.881,10,2,2.5712,0.8496,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.602,11,5,-0.9418,4.5273,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.875,11,2,2.5275,-0.9555,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.61,12,5,0.0311,0.2179,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.0825,-0.3268,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.615,13,5,-1.2642,0.0947,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.863,13,2,-0.6652,-1.0847,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.886,9,2,4.2583,-0.0483,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-20 22:51:33,L2E9407A7072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.57,19,6,0.2555,-1.9304,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.671,2,4,-1.5938,0.7263,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.834,2,1,1.8177,-2.2996,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.665,1,4,-2.4571,-0.5586,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.842,1,1,2.7582,0.1805,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.826,3,1,2.4628,-2.2079,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.679,3,4,2.1015,2.3475,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.685,4,4,3.1083,1.1773,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.765,13,1,1.283,-0.374,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.732,12,4,-1.3452,-0.5944,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.769,12,1,1.3423,-0.8262,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.725,11,4,-1.1982,-1.5489,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.777,11,1,-1.5394,2.5512,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.72,10,4,0.8625,0.548,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.784,10,1,1.4657,1.9154,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.713,9,4,2.263,0.8217,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.789,9,1,3.2112,2.2907,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.71,8,4,1.2814,0.7689,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.794,8,1,0.714,0.1539,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.7,7,4,2.5755,0.9241,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.801,7,1,1.8954,-0.8084,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.696,6,4,1.8272,1.3599,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.81,6,1,1.4628,-2.6089,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.69,5,4,4.063,1.218,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.815,5,1,1.5543,-1.1123,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.82,4,1,0.4012,-3.4383,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.738,13,4,-5.0808,-0.1265,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,2.2465,-2.8797,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.741,14,4,-2.738,0.7675,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.757,15,1,2.7301,0.0022,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.991,7,3,3.4537,-1.5011,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.494,6,6,-0.5736,2.2116,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.999,6,3,3.1712,-0.9441,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.488,5,6,-2.4886,1.4378,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.005,5,3,4.0867,-1.1565,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.483,4,6,-3.4791,2.0838,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.011,4,3,2.6722,-1.7754,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.478,3,6,-3.2233,2.9581,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.017,3,3,2.8948,-1.0941,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.471,2,6,-3.4311,1.399,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.024,2,3,-1.2532,-0.9489,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.464,1,6,-4.4806,1.3029,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.035,1,3,-2.8925,-0.8953,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.545,1,5,-2.5256,-0.4134,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.94,1,2,0.0255,-0.1043,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.551,2,5,-1.9924,0.9151,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.931,2,2,1.0856,-2.2449,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.5,7,6,-0.6142,1.8491,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.985,8,3,1.6764,-0.9958,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.506,8,6,-0.5635,0.3203,-1.5,0.0,20.0
847,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.98,9,3,2.243,-0.83,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.931,18,3,-3.7737,-1.5372,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.559,17,6,4.8215,2.4507,-1.5,0.0,20.0
