,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
708,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.7651,-2.707,-0.5,-3.0,-1.0
709,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.954,14,2,-3.8381,-0.9691,-0.5,-3.0,-1.0
710,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.648,14,5,-1.1014,-5.0532,-0.5,-3.0,-1.0
711,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.951,13,2,-4.0584,0.2434,-0.5,-3.0,-1.0
712,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.65,13,5,-0.3963,-4.4858,-0.5,-3.0,-1.0
713,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.95,12,2,-2.8182,1.1217,-0.5,-3.0,-1.0
714,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.651,12,5,-1.1148,-3.7914,-0.5,-3.0,-1.0
715,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.764,19,4,-0.6216,-3.0615,-0.5,-3.0,-1.0
716,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.867,19,1,-3.4489,-5.2447,-0.5,-3.0,-1.0
717,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.764,18,4,-2.3808,-1.8756,-0.5,-3.0,-1.0
718,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.866,18,1,-3.0005,-3.5936,-0.5,-3.0,-1.0
719,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.774,8,4,3.6279,-2.056,-0.5,-3.0,-1.0
720,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,-0.2421,4.0365,-0.5,-3.0,-1.0
721,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.3581,-2.4337,-0.5,-3.0,-1.0
722,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.857,10,1,-0.6311,6.014,-0.5,-3.0,-1.0
723,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.772,10,4,2.4359,-2.0295,-0.5,-3.0,-1.0
724,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-1.9177,4.0109,-0.5,-3.0,-1.0
725,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.772,11,4,-0.0516,-2.8517,-0.5,-3.0,-1.0
726,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.856,12,1,-0.3099,2.0605,-0.5,-3.0,-1.0
727,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.775,7,4,8.0883,-2.2995,-0.5,-3.0,-1.0
728,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.772,12,4,-2.7679,-2.3137,-0.5,-3.0,-1.0
729,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.772,13,4,-3.5142,-2.326,-0.5,-3.0,-1.0
730,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.86,14,1,-1.7742,-0.0692,-0.5,-3.0,-1.0
731,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.769,14,4,-7.0455,-3.9521,-0.5,-3.0,-1.0
732,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.862,15,1,-2.183,-0.0474,-0.5,-3.0,-1.0
733,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.767,15,4,-0.9615,-1.2376,-0.5,-3.0,-1.0
734,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.862,16,1,-2.5607,-0.8564,-0.5,-3.0,-1.0
735,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.767,16,4,-4.2972,-0.6012,-0.5,-3.0,-1.0
736,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.864,17,1,-1.7342,-2.2558,-0.5,-3.0,-1.0
737,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.857,13,1,-2.1762,1.5644,-0.5,-3.0,-1.0
738,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.95,11,2,-1.9099,2.5473,-0.5,-3.0,-1.0
739,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.651,11,5,1.2986,-6.1102,-0.5,-3.0,-1.0
740,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.651,10,5,1.6642,-5.8909,-0.5,-3.0,-1.0
741,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.949,10,2,0.4507,4.8107,-0.5,-3.0,-1.0
742,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.035,3,3,7.9376,-1.3027,-0.5,-3.0,-1.0
743,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.584,3,6,1.6481,2.7559,-0.5,-3.0,-1.0
744,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.035,4,3,9.6026,-0.6428,-0.5,-3.0,-1.0
745,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.583,4,6,2.9169,0.1806,-0.5,-3.0,-1.0
746,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.036,5,3,9.1209,-1.3742,-0.5,-3.0,-1.0
747,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.582,5,6,-0.1462,-1.8228,-0.5,-3.0,-1.0
748,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.036,6,3,10.8204,-0.6124,-0.5,-3.0,-1.0
749,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.58,6,6,1.844,-1.8644,-0.5,-3.0,-1.0
750,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.036,7,3,6.7742,-0.842,-0.5,-3.0,-1.0
751,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.579,7,6,0.9953,-5.108,-0.5,-3.0,-1.0
752,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.036,8,3,5.1422,0.116,-0.5,-3.0,-1.0
753,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.579,8,6,1.8915,-5.6115,-0.5,-3.0,-1.0
754,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.038,9,3,1.7213,0.3596,-0.5,-3.0,-1.0
755,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.578,9,6,1.9784,-5.0164,-0.5,-3.0,-1.0
756,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.039,10,3,1.248,1.0291,-0.5,-3.0,-1.0
757,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.578,10,6,1.2905,-7.6541,-0.5,-3.0,-1.0
758,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.04,11,3,-0.0422,-0.715,-0.5,-3.0,-1.0
759,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.584,2,6,2.1493,1.4362,-0.5,-3.0,-1.0
760,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.036,2,3,6.3515,-1.1741,-0.5,-3.0,-1.0
761,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.582,1,6,1.376,1.6665,-0.5,-3.0,-1.0
762,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,5.0978,-1.9945,-0.5,-3.0,-1.0
763,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.948,9,2,0.8047,2.4334,-0.5,-3.0,-1.0
764,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.652,9,5,1.7705,-5.5844,-0.5,-3.0,-1.0
765,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.947,8,2,2.9766,1.9112,-0.5,-3.0,-1.0
766,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.654,8,5,3.0794,-5.8043,-0.5,-3.0,-1.0
767,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.948,7,2,4.3253,0.5604,-0.5,-3.0,-1.0
768,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.653,7,5,5.2692,-4.9722,-0.5,-3.0,-1.0
769,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.948,6,2,3.9877,0.8501,-0.5,-3.0,-1.0
770,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.654,6,5,5.8179,-3.3516,-0.5,-3.0,-1.0
771,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.577,11,6,2.7874,-6.1066,-0.5,-3.0,-1.0
772,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.947,5,2,6.1868,0.0464,-0.5,-3.0,-1.0
773,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.946,4,2,3.8301,-0.3463,-0.5,-3.0,-1.0
774,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.657,4,5,5.2114,-1.5836,-0.5,-3.0,-1.0
775,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.946,3,2,2.6825,-1.9031,-0.5,-3.0,-1.0
776,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.658,3,5,4.18,-0.7281,-0.5,-3.0,-1.0
777,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.947,2,2,2.167,-1.9541,-0.5,-3.0,-1.0
778,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.658,2,5,4.2159,-1.8971,-0.5,-3.0,-1.0
779,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,1.1685,-1.836,-0.5,-3.0,-1.0
780,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.656,1,5,1.5769,-1.89,-0.5,-3.0,-1.0
781,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.656,5,5,5.7392,-2.6243,-0.5,-3.0,-1.0
782,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.039,12,3,-2.2473,-0.3254,-0.5,-3.0,-1.0
783,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.039,13,3,-4.6923,-0.7327,-0.5,-3.0,-1.0
784,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.577,13,6,4.4512,-4.1653,-0.5,-3.0,-1.0
785,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.042,14,3,-6.8397,-2.3268,-0.5,-3.0,-1.0
786,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.574,14,6,-0.2713,-4.0374,-0.5,-3.0,-1.0
787,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.045,15,3,-2.5576,-0.9791,-0.5,-3.0,-1.0
788,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.572,15,6,2.3898,-2.1794,-0.5,-3.0,-1.0
789,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.045,16,3,-4.5902,-0.7637,-0.5,-3.0,-1.0
790,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,3.8582,-0.1727,-0.5,-3.0,-1.0
791,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.046,17,3,-4.3959,-2.0903,-0.5,-3.0,-1.0
792,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.578,12,6,3.6024,-4.1915,-0.5,-3.0,-1.0
793,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.573,17,6,2.4609,1.1916,-0.5,-3.0,-1.0
794,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,1.5197,0.1864,-0.5,-3.0,-1.0
795,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.05,19,3,-1.3972,-3.2192,-0.5,-3.0,-1.0
796,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.571,19,6,2.6076,0.741,-0.5,-3.0,-1.0
797,G2647FB101FQ-007E,2019-06-14 03:01:10,L2E9514A1121,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.05,18,3,-3.5441,-2.4469,-0.5,-3.0,-1.0
798,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.57,18,6,-2.4931,5.5224,-1.5,-4.0,0.0
799,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,242.95,12,2,-6.0832,-1.4738,-1.5,-4.0,0.0
800,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-254.651,12,5,-3.9735,1.7304,-1.5,-4.0,0.0
801,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,242.95,11,2,-2.9052,-0.3011,-1.5,-4.0,0.0
802,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-254.651,11,5,-3.2098,3.9146,-1.5,-4.0,0.0
803,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,242.949,10,2,-2.089,-0.1929,-1.5,-4.0,0.0
804,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-254.651,10,5,-1.4638,2.6538,-1.5,-4.0,0.0
805,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,242.948,9,2,1.032,-0.6697,-1.5,-4.0,0.0
806,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-254.652,9,5,-0.8013,1.4058,-1.5,-4.0,0.0
807,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,242.947,8,2,1.102,-2.1975,-1.5,-4.0,0.0
808,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-254.654,8,5,0.0791,1.7123,-1.5,-4.0,0.0
809,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,242.948,7,2,4.8565,-3.5603,-1.5,-4.0,0.0
810,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-254.653,7,5,5.8113,1.6995,-1.5,-4.0,0.0
811,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,242.948,6,2,3.0004,-2.2581,-1.5,-4.0,0.0
812,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-254.654,6,5,4.5529,3.4476,-1.5,-4.0,0.0
813,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,242.947,5,2,6.5698,-1.2024,-1.5,-4.0,0.0
814,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-254.656,5,5,7.7051,3.8803,-1.5,-4.0,0.0
815,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,242.946,4,2,6.5294,-1.8281,-1.5,-4.0,0.0
816,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-254.65,13,5,-6.2355,3.2855,-1.5,-4.0,0.0
817,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,242.951,13,2,-4.9991,-1.5839,-1.5,-4.0,0.0
818,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-254.648,14,5,-5.185,4.0747,-1.5,-4.0,0.0
819,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,242.954,14,2,-7.025,-1.6872,-1.5,-4.0,0.0
820,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,408.862,16,1,-1.803,-4.0023,-1.5,-4.0,0.0
821,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-88.767,16,4,-5.309,1.8016,-1.5,-4.0,0.0
822,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,408.864,17,1,-2.8203,-2.9058,-1.5,-4.0,0.0
823,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-88.767,17,4,-10.0195,1.4277,-1.5,-4.0,0.0
824,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,408.866,18,1,-5.1022,-5.0704,-1.5,-4.0,0.0
825,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-88.764,18,4,-8.6455,-0.6036,-1.5,-4.0,0.0
826,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,408.867,19,1,-3.7054,-5.9829,-1.5,-4.0,0.0
827,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-88.764,19,4,-5.4179,-1.2869,-1.5,-4.0,0.0
828,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-254.657,4,5,5.2096,3.7559,-1.5,-4.0,0.0
829,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,242.961,19,2,-6.1813,-2.9111,-1.5,-4.0,0.0
830,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,242.961,18,2,-6.06,-3.8293,-1.5,-4.0,0.0
831,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-254.644,18,5,-5.8418,2.0221,-1.5,-4.0,0.0
832,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,242.957,17,2,-8.7322,-2.517,-1.5,-4.0,0.0
833,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-254.647,17,5,-6.8702,3.2249,-1.5,-4.0,0.0
834,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,242.956,16,2,-4.0865,-1.4944,-1.5,-4.0,0.0
835,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-254.647,16,5,-2.3128,3.9455,-1.5,-4.0,0.0
836,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,242.956,15,2,-4.7789,-0.7003,-1.5,-4.0,0.0
837,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-254.646,15,5,-4.2586,4.6549,-1.5,-4.0,0.0
838,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-254.645,19,5,-6.6167,1.1945,-1.5,-4.0,0.0
839,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-88.767,15,4,-7.1646,2.5086,-1.5,-4.0,0.0
840,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,242.946,3,2,6.1819,-2.5317,-1.5,-4.0,0.0
841,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,242.947,2,2,6.8607,-2.2649,-1.5,-4.0,0.0
842,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-420.578,10,6,0.655,5.831,-1.5,-4.0,0.0
843,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,77.04,11,3,-3.5544,1.8003,-1.5,-4.0,0.0
844,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-420.577,11,6,-0.5323,6.8003,-1.5,-4.0,0.0
845,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,77.039,12,3,-8.4672,0.201,-1.5,-4.0,0.0
846,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-420.578,12,6,1.3499,5.4322,-1.5,-4.0,0.0
847,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,77.039,13,3,-8.3553,0.2343,-1.5,-4.0,0.0
