,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
705,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.0235,0.0653,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.686,6,4,5.5695,0.109,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,0.7238,-1.6671,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.681,5,4,3.546,0.4128,-3.0,-1.5,4.0
709,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.82,5,1,-0.6258,-4.1595,-3.0,-1.5,4.0
710,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.1654,-3.37,-3.0,-1.5,4.0
711,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.73,13,4,-1.0957,1.1231,-3.0,-1.5,4.0
712,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.766,14,1,-2.8321,-1.1621,-3.0,-1.5,4.0
713,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.735,14,4,-3.2576,-0.538,-3.0,-1.5,4.0
714,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.762,15,1,-1.2666,-2.0376,-3.0,-1.5,4.0
715,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.999,7,3,10.8686,-0.0741,-3.0,-1.5,4.0
716,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.485,6,6,-1.247,0.8946,-3.0,-1.5,4.0
717,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.005,6,3,6.4259,-0.5998,-3.0,-1.5,4.0
718,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.479,5,6,-1.362,1.7349,-3.0,-1.5,4.0
719,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.012,5,3,5.6351,-0.6627,-3.0,-1.5,4.0
720,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.475,4,6,-2.0267,1.9944,-3.0,-1.5,4.0
721,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.018,4,3,6.5605,-1.3519,-3.0,-1.5,4.0
722,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.468,3,6,-1.5156,1.9741,-3.0,-1.5,4.0
723,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.024,3,3,5.0581,-0.9645,-3.0,-1.5,4.0
724,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.463,2,6,-2.4072,0.1268,-3.0,-1.5,4.0
725,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.031,2,3,4.7593,-1.577,-3.0,-1.5,4.0
726,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.452,1,6,-2.0171,-0.7954,-3.0,-1.5,4.0
727,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.04,1,3,0.3662,-2.5193,-3.0,-1.5,4.0
728,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-3.0121,-1.7804,-3.0,-1.5,4.0
729,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.945,1,2,-0.6075,-2.2488,-3.0,-1.5,4.0
730,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.54,2,5,-1.9717,-1.2056,-3.0,-1.5,4.0
731,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-597.144,242.936,2,2,2.1123,-1.9362,-3.0,-1.5,4.0
732,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.491,7,6,-0.9262,-0.3821,-3.0,-1.5,4.0
733,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.992,8,3,8.8069,-0.3191,-3.0,-1.5,4.0
734,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.497,8,6,-0.1212,-1.7186,-3.0,-1.5,4.0
735,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.987,9,3,5.8165,0.0652,-3.0,-1.5,4.0
736,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.938,18,3,-3.669,-1.7976,-3.0,-1.5,4.0
737,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.55,17,6,3.2648,4.4378,-3.0,-1.5,4.0
738,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.942,17,3,-3.4536,-0.9078,-3.0,-1.5,4.0
739,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.544,16,6,3.0802,1.7151,-3.0,-1.5,4.0
740,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.947,16,3,-6.2885,-0.4387,-3.0,-1.5,4.0
741,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.537,15,6,1.6076,1.4039,-3.0,-1.5,4.0
742,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.954,15,3,-9.4803,-0.6666,-3.0,-1.5,4.0
743,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-420.533,14,6,1.3094,0.6459,-3.0,-1.5,4.0
744,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.547,3,5,1.4235,1.8926,-3.0,-1.5,4.0
745,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,76.958,14,3,-3.6342,-1.6119,-3.0,-1.5,4.0
746,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,76.962,13,3,-0.7311,-0.07,-3.0,-1.5,4.0
747,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-420.523,12,6,-0.9044,-1.0725,-3.0,-1.5,4.0
748,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,76.968,12,3,1.4978,0.5902,-3.0,-1.5,4.0
749,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-420.514,11,6,-1.1849,4.6929,-3.0,-1.5,4.0
750,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,76.976,11,3,2.5248,0.9477,-3.0,-1.5,4.0
751,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-420.508,10,6,0.9279,-2.6135,-3.0,-1.5,4.0
752,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.981,10,3,2.4161,0.9459,-3.0,-1.5,4.0
753,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.503,9,6,1.9755,-2.9626,-3.0,-1.5,4.0
754,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-420.528,13,6,0.5004,-1.0341,-3.0,-1.5,4.0
755,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-522.498,242.929,3,2,3.4821,-2.8022,-3.0,-1.5,4.0
756,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,242.923,4,2,4.4172,-3.5884,-3.0,-1.5,4.0
757,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-254.623,16,5,-0.1315,2.0815,-3.0,-1.5,4.0
758,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,242.852,16,2,-5.0112,-1.1716,-3.0,-1.5,4.0
759,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-254.629,17,5,1.1477,2.8992,-3.0,-1.5,4.0
760,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,242.847,17,2,-1.4781,-2.9389,-3.0,-1.5,4.0
761,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-254.635,18,5,-2.5611,1.3759,-3.0,-1.5,4.0
762,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,242.843,18,2,-1.492,-2.8444,-3.0,-1.5,4.0
763,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-254.642,19,5,0.6399,-2.793,-3.0,-1.5,4.0
764,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,242.836,19,2,-1.8068,-2.3416,-3.0,-1.5,4.0
765,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-88.763,19,4,-0.4584,-3.3121,-3.0,-1.5,4.0
766,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,408.739,19,1,1.0366,-3.5534,-3.0,-1.5,4.0
767,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,-88.757,18,4,-3.9034,0.0016,-3.0,-1.5,4.0
768,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,597.192,408.745,18,1,0.5719,-4.1836,-3.0,-1.5,4.0
769,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,-88.752,17,4,-3.3641,2.0672,-3.0,-1.5,4.0
770,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,522.546,408.749,17,1,-0.9525,-4.3011,-3.0,-1.5,4.0
771,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,-88.745,16,4,-3.8365,1.9313,-3.0,-1.5,4.0
772,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,447.9,408.755,16,1,-2.6754,-1.5957,-3.0,-1.5,4.0
773,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-88.738,15,4,-9.6929,1.1737,-3.0,-1.5,4.0
774,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,242.858,15,2,-5.2513,-1.0772,-3.0,-1.5,4.0
775,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,373.254,-254.616,15,5,-4.3847,1.0898,-3.0,-1.5,4.0
776,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,242.863,14,2,-3.2388,-1.4811,-3.0,-1.5,4.0
777,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,298.608,-254.612,14,5,-0.711,-0.3342,-3.0,-1.5,4.0
778,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-254.557,5,5,-0.0617,1.5932,-3.0,-1.5,4.0
779,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-373.206,242.916,5,2,3.8743,-2.3175,-3.0,-1.5,4.0
780,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-254.563,6,5,1.0018,0.6427,-3.0,-1.5,4.0
781,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-298.56,242.911,6,2,2.6737,-1.7679,-3.0,-1.5,4.0
782,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-254.568,7,5,4.8742,0.1296,-3.0,-1.5,4.0
783,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-223.914,242.904,7,2,7.4918,-0.6941,-3.0,-1.5,4.0
784,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-254.576,8,5,3.9533,-1.334,-3.0,-1.5,4.0
785,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-149.268,242.897,8,2,5.2142,-0.3719,-3.0,-1.5,4.0
786,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-254.553,4,5,1.6784,2.1926,-3.0,-1.5,4.0
787,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-254.582,9,5,2.5043,-1.3547,-3.0,-1.5,4.0
788,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,-254.588,10,5,1.5403,-1.7998,-3.0,-1.5,4.0
789,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,0.024,242.885,10,2,2.6428,1.7955,-3.0,-1.5,4.0
790,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,-254.595,11,5,0.1916,3.5981,-3.0,-1.5,4.0
791,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,74.67,242.879,11,2,2.9599,-0.1095,-3.0,-1.5,4.0
792,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,-254.603,12,5,1.1943,-0.841,-3.0,-1.5,4.0
793,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,149.316,242.872,12,2,0.3844,0.8428,-3.0,-1.5,4.0
794,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,-254.607,13,5,0.2984,-0.2302,-3.0,-1.5,4.0
795,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,223.962,242.866,13,2,-0.0481,0.157,-3.0,-1.5,4.0
796,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,-74.622,242.891,9,2,5.0222,1.2468,-3.0,-1.5,4.0
797,G2647FB101FQ-007E,2019-05-23 02:13:27,L2E9428A6072,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.562,19,6,2.144,-2.2412,-3.0,-1.5,4.0
798,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.662,2,4,0.0339,0.1863,-1.5,0.0,20.0
799,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.839,2,1,2.1301,-2.6845,-1.5,0.0,20.0
800,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.654,1,4,-0.8487,-0.5996,-1.5,0.0,20.0
801,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.848,1,1,2.9647,0.0348,-1.5,0.0,20.0
802,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.832,3,1,2.6927,-2.6786,-1.5,0.0,20.0
803,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.669,3,4,3.9135,1.8652,-1.5,0.0,20.0
804,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.675,4,4,5.0082,0.6764,-1.5,0.0,20.0
805,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.769,13,1,1.6714,0.4517,-1.5,0.0,20.0
806,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.724,12,4,-0.2844,-0.7844,-1.5,0.0,20.0
807,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.774,12,1,1.8606,-0.7831,-1.5,0.0,20.0
808,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.718,11,4,-0.6942,-1.8924,-1.5,0.0,20.0
809,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.782,11,1,-0.6898,2.4455,-1.5,0.0,20.0
810,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.711,10,4,1.5807,0.1045,-1.5,0.0,20.0
811,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.789,10,1,2.2994,1.7719,-1.5,0.0,20.0
812,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.706,9,4,3.3648,0.9871,-1.5,0.0,20.0
813,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.794,9,1,4.51,1.9417,-1.5,0.0,20.0
814,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.699,8,4,2.5511,0.2167,-1.5,0.0,20.0
815,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.8,8,1,2.0596,-0.4123,-1.5,0.0,20.0
816,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.692,7,4,5.1822,0.9241,-1.5,0.0,20.0
817,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.806,7,1,2.6057,-1.2153,-1.5,0.0,20.0
818,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.686,6,4,4.9829,1.3872,-1.5,0.0,20.0
819,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.814,6,1,2.2949,-2.5481,-1.5,0.0,20.0
820,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.681,5,4,5.7896,0.9902,-1.5,0.0,20.0
821,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.82,5,1,2.1361,-1.3959,-1.5,0.0,20.0
822,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.826,4,1,1.212,-3.76,-1.5,0.0,20.0
823,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.73,13,4,-4.1698,-0.1466,-1.5,0.0,20.0
824,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.766,14,1,2.8051,-2.3828,-1.5,0.0,20.0
825,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.735,14,4,-1.1761,0.6876,-1.5,0.0,20.0
826,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.762,15,1,2.8917,0.1717,-1.5,0.0,20.0
827,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.999,7,3,5.4833,-1.3717,-1.5,0.0,20.0
828,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.485,6,6,0.3673,2.0766,-1.5,0.0,20.0
829,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.005,6,3,6.0511,-0.8869,-1.5,0.0,20.0
830,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.479,5,6,-2.1477,1.6635,-1.5,0.0,20.0
831,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.012,5,3,5.8873,-1.4139,-1.5,0.0,20.0
832,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.475,4,6,-2.6439,1.714,-1.5,0.0,20.0
833,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.018,4,3,4.7226,-2.0531,-1.5,0.0,20.0
834,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.468,3,6,-2.5828,2.2237,-1.5,0.0,20.0
835,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.024,3,3,4.6198,-1.5224,-1.5,0.0,20.0
836,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.463,2,6,-2.8596,0.7345,-1.5,0.0,20.0
837,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.031,2,3,0.4386,-1.2116,-1.5,0.0,20.0
838,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.452,1,6,-3.922,0.2955,-1.5,0.0,20.0
839,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.04,1,3,-1.7968,-0.7588,-1.5,0.0,20.0
840,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.532,1,5,-1.4592,-1.2816,-1.5,0.0,20.0
841,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.945,1,2,0.714,-0.0267,-1.5,0.0,20.0
842,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.54,2,5,-0.6956,0.4331,-1.5,0.0,20.0
843,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.936,2,2,2.2796,-2.0297,-1.5,0.0,20.0
844,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.491,7,6,0.1143,1.9835,-1.5,0.0,20.0
845,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.992,8,3,3.0466,-1.1007,-1.5,0.0,20.0
846,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.497,8,6,0.4919,-0.3,-1.5,0.0,20.0
